repo,stars,forks,watchers,deleted,private,archived,disabled
redhat-appstudio-appdata/my-app-1-pap4f-choose-arrive,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-pap4f-draw-spend,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-pap4f-hear-wake,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-q-z42-consider-finish,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-q-z42-permit-draw,0,1,1,False,False,False,False
redhat-appstudio-appdata/my-app-1-qljhx-wash-of,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-riz78-afford-propose,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-riz78-bear-belong,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-riz78-distinguish-permit,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-riz78-give-knock,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-riz78-play-succeed,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-riz78-realise-meet,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-riz78-telephone-arrive,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-riz78-wonder-assess,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-rrpit-create-obtain,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-rrpit-exercise-predict,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-rrpit-issue-qualify,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-rrpit-save-lift,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-rrqte-continue-rely,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-rrqte-lose-help,0,0,1,False,False,False,False
redhat-appstudio-appdata/my-app-1-rrqte-rid-present,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-ryk70-visit-attract,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/my-app-1-sampleapp-ouvze-require-proceed,0,0,1,False,False,False,False
redhat-appstudio-appdata/my-app-1-samsam-ouvze-love-watch,-1,-1,-1,False,True,False,False
