repo,stars,forks,watchers,deleted,private,archived,disabled
mozi22/test_gan,-1,-1,-1,False,True,False,False
mozi22/testrepo,-1,-1,-1,False,True,False,False
mozi2weeed/expliot,0,0,0,False,False,False,False
mozi333/apps,-1,-1,-1,False,True,False,False
mozi333/data,0,0,1,False,False,False,False
mozi333/datasets,-1,-1,-1,False,True,False,False
mozi333/delanteros-index,-1,-1,-1,False,True,False,False
mozi333/delanteros-index-own-file,-1,-1,-1,False,True,False,False
mozi333/el10,-1,-1,-1,False,True,False,False
mozi333/el10.github.io,-1,-1,-1,False,True,False,False
mozi333/elitesserien,0,0,1,False,False,False,False
mozi333/fonts,0,0,1,False,False,False,False
mozi333/images,0,0,1,False,False,False,False
mozi333/ligamxlogos,0,0,1,False,False,False,False
mozi333/scout,-1,-1,-1,False,True,False,False
mozi333/vaep,-1,-1,-1,False,True,False,False
mozi333/web-apps,-1,-1,-1,False,True,False,False
mozi333/x,0,0,1,False,False,False,False
mozi365/moazzam,0,0,1,False,False,False,False
mozi47/check-error,-1,-1,-1,False,True,False,False
mozi47/codingerrors,-1,-1,-1,False,True,False,False
mozi47/connect-dev,1,0,1,False,False,False,False
mozi47/connect-developers,-1,-1,-1,False,True,False,False
mozi47/connectdev---mern-stack,-1,-1,-1,False,True,False,False
mozi47/contact-cloud,0,0,1,False,False,False,False
mozi47/coronovirus-tracker,0,0,1,False,False,False,False
mozi47/coursera-test,-1,-1,-1,False,True,False,False
mozi47/courseratest,-1,-1,-1,False,True,False,False
mozi47/covid19-chartjs,0,0,1,False,False,False,False
mozi47/cv-web-design,0,0,1,False,False,False,False
mozi47/e-shop,0,0,1,False,False,False,False
mozi47/interviewtest,-1,-1,-1,False,True,False,False
mozi47/mixzio-frontend---bootstrap,0,0,1,False,False,False,False
mozi47/movie-database-react,0,1,1,False,False,False,False
mozi47/music-media-player,0,0,1,False,False,False,False
mozi47/music_maker_javascript,0,0,0,False,False,False,False
mozi47/password-generator,0,0,1,False,False,False,False
mozi47/portfolio,-1,-1,-1,False,True,False,False
mozi47/portfolio-web-design,0,0,1,False,False,False,False
mozi47/portfolio-wesbite,-1,-1,-1,False,True,False,False
mozi47/react-bootstrap,0,0,2,False,False,False,False
mozi47/recipe-finder-app,0,0,0,False,False,False,False
mozi47/snakegame,-1,-1,-1,False,True,False,False
mozi47/tracking-prices,0,0,0,False,False,False,False
mozi470/201812_edinet_auto,1,0,1,False,False,False,False
mozi470/201902_cv_to_kuramoto,0,0,1,False,False,False,False
mozi470/hellogit,0,0,1,False,False,False,False
mozi470/private,0,0,1,False,False,False,False
mozi5269/110a,0,0,1,False,False,False,False
mozi5269/alg111a,0,1,0,False,False,False,False
mozi5269/co110a,0,0,0,False,False,False,False
mozi5269/sp110b,0,1,0,False,False,False,False
mozi5269/wp109b,0,0,0,False,False,False,False
mozi5269/ws111a,0,0,0,False,False,False,False
mozi5391/dpos-pbft,0,0,0,False,False,False,False
mozi566/mozi566,0,0,1,False,False,False,False
mozi566/myfirstproject,-1,-1,-1,False,True,False,False
mozi573/github-slideshow,-1,-1,-1,False,True,False,False
mozi67/mozitest,0,0,1,False,False,False,False
mozi7/mozi,-1,-1,-1,False,True,False,False
mozi7/mozi.github.io,-1,-1,-1,False,True,False,False
mozi7/mozi7.github.io,0,0,1,False,False,False,False
mozi71/asmr-downloader,0,0,0,False,False,False,False
mozi71/dell-inspiron-7590-hackintosh-opencore,-1,-1,-1,False,True,False,False
mozi71/genshin_impact_helper,-1,-1,-1,False,True,False,False
mozi71/genshindailyhelper,-1,-1,-1,False,True,False,False
mozi92/apitest,-1,-1,-1,False,True,False,False
mozi92/buytik,-1,-1,-1,False,True,False,False
mozi92/codh,0,0,2,False,False,False,False
mozi92/cultur_h5,0,0,1,False,False,False,False
mozi92/gisweb,-1,-1,-1,False,True,False,False
mozi92/h5datepicker,-1,-1,-1,False,True,False,False
mozi92/jsprint2.0,-1,-1,-1,False,True,False,False
mozi92/jsprinttemp,-1,-1,-1,False,True,False,False
mozi92/mzi,-1,-1,-1,False,True,False,False
mozi92/opinion-command,0,0,2,False,False,False,False
mozi92/pushserver2,-1,-1,-1,False,True,False,False
mozi92/react-,-1,-1,-1,False,True,False,False
mozi92/ria_tmp,-1,-1,-1,False,True,False,False
mozi92/small,-1,-1,-1,False,True,False,False
mozi92/smalltest,-1,-1,-1,False,True,False,False
mozi92/sysnjs,-1,-1,-1,False,True,False,False
mozi92/test,-1,-1,-1,False,True,False,False
mozi92/ts-study,-1,-1,-1,False,True,False,False
mozi92/vantform,0,0,1,False,False,False,False
mozi92/vrxeframe,-1,-1,-1,False,True,False,False
mozi92/vue-element,-1,-1,-1,False,True,False,False
mozia1983/external-sorting,-1,-1,-1,False,True,False,False
mozia1983/mbt_dat261,0,0,3,False,False,False,False
mozia1983/tutorial,-1,-1,-1,False,True,False,False
moziaa/moziaa.github.io,0,0,1,False,False,False,False
moziaaa/mo,0,0,0,False,False,False,False
moziab/assignment-2,0,0,0,False,False,False,False
moziac/app-accadamy,-1,-1,-1,False,True,False,False
moziac/elixir,0,0,0,False,False,False,False
moziac/exercism-elixir,-1,-1,-1,False,True,False,False
moziac/odin-project,-1,-1,-1,False,True,False,False
moziad/mo,0,0,1,False,False,False,False
moziada/ae_srt2text-layer,2,0,1,False,False,False,False
moziada/facebook-videos-analysis,2,0,1,False,False,False,False
moziada/high-school-data-analysis-streamlit-app,0,0,0,False,False,False,False
moziada/image-day-time-prediction,0,2,1,False,False,False,False
moziada/image-morning-night-prediction,-1,-1,-1,False,True,False,False
moziada/leetcode,1,0,1,False,False,False,False
moziada/lightgbm,0,0,0,False,False,False,False
moziada/mobile-app-rate-analysis,1,0,1,False,False,False,False
moziada/moving-objects-segmentation,18,2,1,False,False,False,False
moziada/moziada,0,0,1,False,False,False,False
moziada/patchcolorization,0,0,1,False,False,False,False
moziada/thumbnail-images-matching,0,0,1,False,False,False,False
moziadalhafez/create-react-app-lambda,-1,-1,-1,False,True,False,False
moziadalhafez/egypt-parking,0,0,1,False,False,False,False
moziadalhafez/egyptparking,0,0,1,False,False,False,False
moziadalhafez/energy-club,0,0,1,False,False,False,False
moziadalhafez/git-course,-1,-1,-1,False,True,False,False
moziadalhafez/gym-website,-1,-1,-1,False,True,False,False
moziadalhafez/micro-code,0,0,1,False,False,False,False
moziadalhafez/microcode,-1,-1,-1,False,True,False,False
moziadalhafez/my-lady,0,0,1,False,False,False,False
moziadalhafez/personal-page,0,0,1,False,False,False,False
moziadalhafez/um-alqura,-1,-1,-1,False,True,False,False
moziadev/test-code-scanning,0,0,0,False,False,False,False
moziahcross/moziah,0,0,0,False,False,False,False
moziahcross/prework,0,1,1,False,False,False,False
moziahcross/testrun,0,0,1,False,False,False,False
moziahsv/apscheduler,-1,-1,-1,False,True,False,False
moziahsv/rdm-framework,-1,-1,-1,False,True,False,False
moziai/vue,1,0,0,False,False,False,False
mozianand/academic-kickstart,0,0,2,False,False,False,False
mozianand/dataexploration,0,0,2,False,False,False,False
moziang1/docker-rumen,-1,-1,-1,False,True,False,False
moziang1/go,0,0,1,False,False,False,False
moziang1/jiagou2,-1,-1,-1,False,True,False,False
moziang1/k8s,-1,-1,-1,False,True,False,False
moziang1/python,-1,-1,-1,False,True,False,False
moziappldev247/bdms-ii,0,0,1,False,False,True,False
moziappldev247/django-excel,0,0,1,False,False,False,False
moziappldev247/mark-s-hub,0,0,0,False,False,False,False
moziar/docs,0,0,0,False,False,False,False
moziar/enbrowse,0,0,1,False,False,False,False
moziar/encopy,0,0,1,False,False,False,False
moziar/flutter-in-action,0,0,0,False,False,False,False
moziar/freenom,0,0,0,False,False,False,False
moziar/hexo-theme-aurora,0,0,0,False,False,False,False
moziar/hw,-1,-1,-1,False,True,False,False
moziar/obsidian-colorful-tag,0,0,0,False,False,False,False
moziar/obsidian-docs,0,0,0,False,False,True,False
moziar/obsidian-things,0,0,0,False,False,False,False
moziar/obsidian-translations,-1,-1,-1,False,True,False,False
moziar/qinglong,0,0,0,False,False,False,False
moziarti/calculatortest,0,0,1,False,False,False,False
moziasoft/gig8-backend,-1,-1,-1,False,True,False,False
moziasoft/gig8-frontend,-1,-1,-1,False,True,False,False
moziator/camelkafkakie,0,0,1,False,False,False,False
moziator/camelkafkamongo,0,0,1,False,False,False,False
moziator/kafkaproducer,0,0,1,False,False,False,False
moziauddin/ag-bie-solr,0,0,1,False,False,False,False
moziauddin/agbie,-1,-1,-1,False,True,False,False
moziauddin/bash-learning,0,0,2,False,False,False,False
moziauddin/devops-practice,0,0,1,False,False,False,False
moziauddin/groovy-study,0,0,1,False,False,False,False
moziauddin/jenkins-pipeline,0,0,1,False,False,False,False
moziauddin/learn-jenkins-groovy,0,0,2,False,False,False,False
moziauddin/mn-security-jwt,0,0,2,False,False,False,False
moziauddin/moziauddin.github.io,0,1,2,False,False,False,False
moziauddin/myansible,0,0,1,False,False,False,False
moziauddin/nsl-infra,0,0,1,False,False,False,False
moziauddin/puthon-selenium,0,0,1,False,False,False,False
moziauddin/python-training,0,1,1,False,False,False,False
moziauddin/python_poc_app,-1,-1,-1,False,True,False,False
moziauddin/react,0,0,2,False,False,False,False
moziauddin/sample-junk-proj,-1,-1,-1,False,True,False,False
moziauddin/sample-project,0,0,1,False,False,False,False
moziauddin/shared,0,0,2,False,False,False,False
moziauddin/tomcat-urlrewritefilter-sample,0,1,2,False,False,False,False
moziauddin/wpmysql-pvc-kubernetes,2,7,1,False,False,False,False
moziauddin1/services,0,0,1,False,False,False,False
mozib-rishu/knowledgeshare,0,0,0,False,False,False,False
mozib/angulardatetimepicker,0,0,1,False,False,False,False
mozib/hellospringboot,0,0,1,False,False,False,False
mozib/springbootexample,0,0,1,False,False,False,False
mozib7/mukarabeen,0,0,0,False,False,False,False
mozibix/404page,0,0,1,False,False,False,False
mozibix/anoda_binance_app,0,0,1,False,False,False,False
mozibix/auth-todo-app,0,0,1,False,False,False,False
mozibix/beauty_landing_page,0,0,1,False,False,False,False
mozibix/binance_host1,0,0,1,False,False,False,False
mozibix/border_animation,0,0,1,False,False,False,False
mozibix/card_hover,0,0,1,False,False,False,False
mozibix/chatscrum_linuxjobber,0,0,1,False,False,False,False
mozibix/chatscrum_react_project,0,0,1,False,False,False,False
mozibix/class-app-react,0,0,1,False,False,False,False
mozibix/click_function,0,1,1,False,False,False,False
mozibix/click_me,0,0,1,False,False,False,False
mozibix/cocoace-kollectibles,-1,-1,-1,False,True,False,False
mozibix/countdown_js_app,0,0,1,False,False,False,False
mozibix/crown-plan-project,1,0,1,False,False,False,False
mozibix/crown_plan_app,0,0,1,False,False,False,False
mozibix/crud_app,0,0,1,False,False,False,False
mozibix/crypto-web-app,0,0,0,False,False,False,False
mozibix/crypto_project,0,0,1,False,False,False,False
mozibix/cryto_project,0,0,1,False,False,False,False
mozibix/cv_css_project,0,0,1,False,False,False,False
mozibix/cv_project_2,-1,-1,-1,False,True,False,False
mozibix/debug_binance,0,0,1,False,False,False,False
mozibix/different_screens,0,0,1,False,False,False,False
mozibix/diny_project,0,0,1,False,False,False,False
mozibix/drag-and-drop-,0,0,1,False,False,False,False
mozibix/dropdownmenubar,0,0,1,False,False,False,False
mozibix/e-commerce-app,0,0,1,False,False,False,False
mozibix/fancy_responsvie_navbar,0,0,1,False,False,False,False
mozibix/floating_label,0,0,1,False,False,False,False
mozibix/food_website,0,0,1,False,False,False,False
mozibix/github1,-1,-1,-1,False,True,False,False
mozibix/githubv1,-1,-1,-1,False,True,False,False
mozibix/help_center_page,0,0,1,False,False,False,False
mozibix/js_calc_practice,0,0,1,False,False,False,False
mozibix/js_particles,0,0,1,False,False,False,False
mozibix/learning,0,0,1,False,False,False,False
mozibix/learning_github,-1,-1,-1,False,True,False,False
mozibix/letter_asignment,0,0,1,False,False,False,False
mozibix/linktree_reactapp,0,0,1,False,False,False,False
mozibix/login_page_react,-1,-1,-1,False,True,False,False
mozibix/main-react-app,0,0,1,False,False,False,False
mozibix/main_crypto_react_app,0,0,1,False,False,False,False
mozibix/mozibix,0,0,1,False,False,False,False
mozibix/nmu-pdf-app,0,0,1,False,False,False,False
mozibix/opusunju_moses_envo,0,0,1,False,False,False,False
mozibix/opusunju_moses_envo_project,0,0,0,False,False,False,False
mozibix/order_summary_component,0,0,1,False,False,False,False
mozibix/payment-form-practice,0,0,1,False,False,False,False
mozibix/plasmic-demo-site,0,0,1,False,False,False,False
mozibix/plasmic-site-animations-demo,0,0,1,False,False,False,False
mozibix/preoloader,0,0,1,False,False,False,False
mozibix/product_preview_card,0,0,1,False,False,False,False
mozibix/profile_card,0,0,1,False,False,False,False
mozibix/project1,-1,-1,-1,False,True,False,False
mozibix/quiz_app_js,0,0,1,False,False,False,False
mozibix/redstar-moses,0,0,0,False,False,False,False
mozibix/reg_page_project,0,0,1,False,False,False,False
mozibix/responsive-web-design,0,0,1,False,False,False,False
mozibix/responsive_web_unfinished,0,0,1,False,False,False,False
mozibix/scantru_app,0,0,1,False,False,False,False
mozibix/social-web-application,1,0,1,False,False,False,False
mozibix/speech_code,0,0,1,False,False,False,False
mozibix/squad_mapping,0,0,1,False,False,False,False
mozibix/storelistingassignment,0,0,0,False,False,False,False
mozibix/tech_creek,-1,-1,-1,False,True,False,False
mozibix/todo_list_js,0,1,1,False,False,False,False
mozibix/trackmeng-web-page,-1,-1,-1,False,True,False,False
mozibix/upwork-clone,0,0,1,False,False,False,False
mozibko/github-actions-test,-1,-1,-1,False,True,False,False
mozibko/learninng,-1,-1,-1,False,True,False,False
mozibko/test,-1,-1,-1,False,True,False,False
moziblack/bit,0,0,1,False,False,False,False
mozibrand/mbemd,-1,-1,-1,False,True,False,False
mozibrand/mbemdmozibrand,-1,-1,-1,False,True,False,False
mozibrishu/3droomwithtiles,0,0,1,False,False,False,False
mozibrishu/ad-flick-football,0,0,1,False,False,False,False
mozibrishu/ad-go-zayaan,0,0,1,False,False,False,False
mozibrishu/ad-gp-offer,0,0,1,False,False,False,False
mozibrishu/ad-hurray-wafer-gp,0,0,1,False,False,False,False
mozibrishu/ad-nagad-jumping,0,0,1,False,False,False,False
mozibrishu/ad-pandamart-desktop,0,0,1,False,False,False,False
mozibrishu/ad-pandmart-mobile,0,0,1,False,False,False,False
mozibrishu/ad-rabbithole,0,0,1,False,False,False,False
mozibrishu/ad-seven-oil-gsap,0,0,1,False,False,False,False
mozibrishu/ad-superstar-light,0,0,1,False,False,False,False
mozibrishu/ad-three-transition,0,0,1,False,False,False,False
mozibrishu/ad-tvs-backend,0,0,1,False,False,False,False
mozibrishu/ad-tvs-prediction,0,0,1,False,False,False,False
mozibrishu/advanced-js,0,0,1,False,False,False,False
mozibrishu/apex-big-sale,0,0,1,False,False,False,False
mozibrishu/assignment1,0,0,1,False,False,False,False
mozibrishu/banner-xml,0,0,1,False,False,False,False
mozibrishu/basic-js-assignment,0,0,1,False,False,False,False
mozibrishu/codepen-practice,0,0,1,False,False,False,False
mozibrishu/cricket-api,0,0,1,False,False,False,False
mozibrishu/cricket-api-server,0,0,1,False,False,False,False
mozibrishu/cricket-result-show,0,0,1,False,False,False,False
mozibrishu/cricket-wicket-corn-gsap,0,0,1,False,False,False,False
mozibrishu/cube-problem,0,0,1,False,False,False,False
mozibrishu/double-image-cube,0,0,1,False,False,False,False
mozibrishu/drag-can,0,0,1,False,False,False,False
mozibrishu/fancy-slider,0,0,1,False,False,False,False
mozibrishu/fast-service,0,0,1,False,False,False,False
mozibrishu/fast-service-server,0,0,1,False,False,False,False
mozibrishu/first-contributions,0,0,0,False,False,False,False
mozibrishu/gumgum-ad-revised,0,0,1,False,False,False,False
mozibrishu/hard-rock,0,0,1,False,False,False,False
mozibrishu/hungry-monster,0,0,1,False,False,False,False
mozibrishu/js-calculator,0,0,1,False,False,False,False
mozibrishu/like-toggle,0,0,1,False,False,False,False
mozibrishu/mega-city-bus,0,0,1,False,False,False,False
mozibrishu/mo,-1,-1,-1,False,True,False,False
mozibrishu/morri-lock-store,0,0,1,False,False,False,False
mozibrishu/morri-lock-store-server,0,0,1,False,False,False,False
mozibrishu/morri-transport,0,0,1,False,False,False,False
mozibrishu/mozibrisu-portfolio,0,0,1,False,False,False,False
mozibrishu/my-first-website,0,0,1,False,False,False,False
mozibrishu/my-portfolio,0,0,1,False,False,False,False
mozibrishu/my-server,0,0,1,False,False,False,False
mozibrishu/nagad-12pmupto3pm,0,0,1,False,False,False,False
mozibrishu/nagad-countdown,0,0,1,False,False,False,False
mozibrishu/nike-react,0,1,1,False,False,False,False
mozibrishu/nine-cube-3d-rotation,0,0,1,False,False,False,False
mozibrishu/node-local-api,0,0,1,False,False,False,False
mozibrishu/panda-ecommerce-bootstrap,0,0,1,False,False,False,False
mozibrishu/personal-website,0,0,1,False,False,False,False
mozibrishu/pioneer-bank,0,0,1,False,False,False,False
mozibrishu/rabbithole-live-score,0,0,1,False,False,False,False
mozibrishu/rabithole-live-score,0,0,1,False,False,False,False
mozibrishu/scraping-api,0,0,1,False,False,False,False
mozibrishu/shob-ekhane-client,0,0,1,False,False,False,False
mozibrishu/shopping-cart,0,0,1,False,False,False,False
mozibrishu/todo-app,0,0,1,False,False,False,False
mozibrishu/weather,0,0,1,False,False,False,False
mozibrishu/wscratchpad-offer-without-plugin,0,0,1,False,False,False,False
mozibrishu/youtube-handleto-url,0,0,1,False,False,False,False
mozibur04/refactored-carnival,0,0,0,False,False,False,False
mozibushimozi/mogu,0,0,1,False,False,False,False
mozic1/mozic1,0,0,1,False,False,False,False
mozic790/mozic790,0,0,1,False,False,False,False
mozical/webcargoback,0,0,0,False,False,False,False
mozich/firstgit,0,0,0,False,False,False,False
mozich/sampleant,0,0,0,False,False,False,False
mozichen333/mzc333,0,0,1,False,False,False,False
mozichen333/vue,-1,-1,-1,False,True,False,False
mozicheng/mytest_badusb,0,0,0,False,False,False,False
mozicheng/shell,0,0,1,False,False,False,False
mozicheng/test,-1,-1,-1,False,True,False,False
mozicheng/test1,-1,-1,-1,False,True,False,False
mozichun/phone,0,0,1,False,False,False,False
mozico555/botsneverdie,1,0,1,False,False,False,False
mozicoder/iot4j,-1,-1,-1,False,True,False,False
mozicoder/mozi.network,-1,-1,-1,False,True,False,False
mozicsh/mozicsh.github.io,1,0,1,False,False,False,False
mozicsh/videowallpaper,0,0,1,False,False,False,False
mozicxx/myblog,0,0,2,False,False,False,False
mozicxx/sample,0,0,2,False,False,False,False
mozicxx/xapi,0,0,2,False,False,False,False
mozicxx/ys-php-sdk-core,0,0,2,False,False,False,False
mozicxx/ys-php-sdk-core-payment,0,0,2,False,False,False,False
mozid-20/mozid-20,0,0,1,False,False,False,False
mozid018/mozid018,0,0,1,False,False,False,False
mozid5908/mozid5908,0,0,1,False,False,False,False
mozid5908/project-3,0,0,1,False,False,False,False
mozid96/insertdatausingvolley,0,0,0,False,False,False,False
mozid96/signinbypreferance,0,0,0,False,False,False,False
