repo,stars,forks,watchers,deleted,private,archived,disabled
felipe-silva2002/poc-3-medbot,-1,-1,-1,False,True,False,False
felipe-silva2002/poc3-medbot,0,1,1,False,False,False,False
felipe-silva2002/projetointegrador,1,1,1,False,False,False,False
felipe-silva2002/sextateste,-1,-1,-1,False,True,False,False
felipe-silva2002/soteste,-1,-1,-1,False,True,False,False
felipe-silva2002/testefunciona,-1,-1,-1,False,True,False,False
felipe-silva2002/testesegunda,-1,-1,-1,False,True,False,False
felipe-silva2002/testesexta,-1,-1,-1,False,True,False,False
felipe-silva2002/testfriday,-1,-1,-1,False,True,False,False
felipe-silva31/knex,0,0,1,False,False,False,False
felipe-silva31/react,0,0,1,False,False,False,False
felipe-silva634/felipe-silva,0,0,2,False,False,False,False
felipe-silva634/starwarsrepo,0,0,1,False,False,False,False
felipe-silva666/aps.atividadeestruturadados,1,0,1,False,False,False,False
felipe-silva666/atividadeed,1,0,1,False,False,False,False
felipe-silva93/calculadora,0,0,1,False,False,False,False
felipe-silva93/campo-minado,0,0,1,False,False,False,False
felipe-silva93/campo-minado-suwing,0,0,1,False,False,False,False
felipe-silva93/crud-basico-spring-react,0,0,1,False,False,False,False
felipe-silva93/dd,-1,-1,-1,False,True,False,False
felipe-silva93/demo-dao-jdbc,0,0,1,False,False,False,False
felipe-silva93/dsmovie,0,0,1,False,False,False,False
felipe-silva93/dsmovie1,0,0,1,False,False,False,False
felipe-silva93/exerciciospararecordar,0,0,1,False,False,False,False
felipe-silva93/felipe,0,0,1,False,False,False,False
felipe-silva93/fundamentos-web,0,0,1,False,False,False,False
felipe-silva93/gem_rubyexercicios-algoritimos-e-problemas-fase1,0,0,1,False,False,False,False
felipe-silva93/generation,0,0,1,False,False,False,False
felipe-silva93/jogo-de-xadrez,0,0,1,False,False,False,False
felipe-silva93/landing-page,1,0,1,False,False,False,False
felipe-silva93/meu_estudo_groovy,0,0,1,False,False,False,False
felipe-silva93/meu_estudo_ruby,0,0,1,False,False,False,False
felipe-silva93/mysql-generation,0,0,1,False,False,False,False
felipe-silva93/novo-projeto2020,0,0,1,False,False,False,False
felipe-silva93/ola-mundo,0,0,1,False,False,False,False
felipe-silva93/pagina-web,0,0,1,False,False,False,False
felipe-silva93/projeto,0,0,1,False,False,False,False
felipe-silva93/projeto-back-end-enatu,0,0,1,False,False,False,False
felipe-silva93/projeto-site,0,0,1,False,False,False,False
felipe-silva93/projetointegrador,0,0,0,False,False,False,False
felipe-silva93/projetojava,0,0,0,False,False,False,False
felipe-silva93/rubyexercicios-algoritimos-e-problemas-fase1,0,0,1,False,False,False,False
felipe-silva93/site-meuprojeto,0,0,1,False,False,False,False
felipe-silva93/spring-curso,0,0,1,False,False,False,False
felipe-silva93/tela-de-login,0,0,1,False,False,False,False
felipe-silva93/teste,0,0,1,False,False,False,False
felipe-silva93/teste-dio,0,0,1,False,False,False,False
felipe-silva93/teste-final,-1,-1,-1,False,True,False,False
felipe-silva93/teste-generation-git-e-github,0,0,1,False,False,False,False
felipe-silva93/teste-generation-git-e-github2,0,0,1,False,False,False,False
felipe-silvaa/felipe-silvaa,0,0,1,False,False,False,False
felipe-silvas/crud-simples-laravel,-1,-1,-1,False,True,False,False
felipe-silvas/estacionamento,0,0,2,False,False,False,False
felipe-silvas/felipe-silvas,0,0,1,False,False,False,False
felipe-silvas/livraria,0,0,1,False,False,False,False
felipe-silveira-alpaclass/amazon-clone,0,0,1,False,False,False,False
felipe-silveira-alpaclass/blog-frontend,-1,-1,-1,False,True,False,False
felipe-silveira-alpaclass/cartolafc,-1,-1,-1,False,True,False,False
felipe-silveira-alpaclass/contacts,-1,-1,-1,False,True,False,False
felipe-silveira-alpaclass/crudsimples,-1,-1,-1,False,True,False,False
felipe-silveira-alpaclass/cursolaravel,-1,-1,-1,False,True,False,False
felipe-silveira-alpaclass/docker-prg,0,0,1,False,False,False,False
felipe-silveira-alpaclass/laravelpermissions,-1,-1,-1,False,True,False,False
felipe-silveira-alpaclass/paineladministrativo,0,1,1,False,False,False,False
felipe-silveira-alpaclass/portifolio-react,-1,-1,-1,False,True,False,False
felipe-silveira-alpaclass/relations,-1,-1,-1,False,True,False,False
felipe-silveira-alpaclass/to-do-app,-1,-1,-1,False,True,False,False
felipe-silveira-alpaclass/twitter-clone,-1,-1,-1,False,True,False,False
felipe-silveira-dev/felipe-silveira-dev,0,0,1,False,False,False,False
felipe-silveira-dev/larabrezired,0,0,1,False,False,False,False
felipe-silveira/teste,-1,-1,-1,False,True,False,False
felipe-silveira1998/buger-eats-cypress-discovery,-1,-1,-1,False,True,False,False
felipe-silveira1998/felipe-silveira1998,0,0,1,False,False,False,False
felipe-silveira1998/projeto-rocklov,-1,-1,-1,False,True,False,False
felipe-silveira1998/qa-ninja,-1,-1,-1,False,True,False,False
felipe-silveira1998/rocklov---ruby---project,0,0,1,False,False,False,False
felipe-silvestre-morais/android_patterns_guidelines,-1,-1,-1,False,True,False,False
felipe-silvestre-morais/flink-sentiment-analysis,0,0,1,False,False,False,False
felipe-silvestre-morais/sam-cli-action,0,0,0,False,False,False,False
felipe-silvestre-movile/teamwork,-1,-1,-1,False,True,False,False
felipe-silvestre-movile/tourist-guide-on,-1,-1,-1,False,True,False,False
felipe-silvestre-movile/zendesk,-1,-1,-1,False,True,False,False
felipe-silvestre/hello-word,0,0,2,False,False,False,False
felipe-silvestre/semantix_teste,0,0,2,False,False,False,False
felipe-simi/30days-go,-1,-1,-1,False,True,False,False
felipe-simi/30days-node,-1,-1,-1,True,False,False,False
felipe-simi/best-restaurants,-1,-1,-1,False,True,False,False
felipe-simi/break-camel-case,-1,-1,-1,False,True,False,False
felipe-simi/camel-case,-1,-1,-1,False,True,False,False
felipe-simi/cqrs-axon,-1,-1,-1,False,True,False,False
felipe-simi/cs-golang,-1,-1,-1,False,True,False,False
felipe-simi/cs-java,0,0,1,False,False,False,False
felipe-simi/cs-typescript,-1,-1,-1,False,True,False,False
felipe-simi/digital-root,-1,-1,-1,False,True,False,False
felipe-simi/error-handling,-1,-1,-1,False,True,False,False
felipe-simi/events-management,0,0,1,False,False,False,False
felipe-simi/first-unique,-1,-1,-1,False,True,False,False
felipe-simi/hello-github-actions,0,0,1,False,False,False,False
felipe-simi/java-dictionary,-1,-1,-1,False,True,False,False
felipe-simi/java-grpc,-1,-1,-1,False,True,False,False
felipe-simi/java-junit,-1,-1,-1,False,True,False,False
felipe-simi/kafka-tweets,-1,-1,-1,False,True,False,False
felipe-simi/kotlin-graphql,-1,-1,-1,False,True,False,False
felipe-simi/kotlin-grpc,-1,-1,-1,False,True,False,False
felipe-simi/kotlin-playground,0,0,1,False,False,False,False
felipe-simi/maven-course,-1,-1,-1,False,True,False,False
felipe-simi/micrometer-elk,-1,-1,-1,False,True,False,False
felipe-simi/min-stack,-1,-1,-1,False,True,False,False
felipe-simi/morse-code,-1,-1,-1,False,True,False,False
felipe-simi/pagination-helper,-1,-1,-1,False,True,False,False
felipe-simi/politicians-profile,0,0,0,False,False,False,False
felipe-simi/quakus,-1,-1,-1,False,True,False,False
felipe-simi/rebels-network,-1,-1,-1,False,True,False,False
felipe-simi/roman-numerals,-1,-1,-1,False,True,False,False
felipe-simi/spin-words,-1,-1,-1,False,True,False,False
felipe-simi/spring-aspectj,-1,-1,-1,False,True,False,False
felipe-simi/spring-tests,-1,-1,-1,False,True,False,False
felipe-simi/string-permutations,-1,-1,-1,False,True,False,False
felipe-simi/subarray-sum,-1,-1,-1,False,True,False,False
felipe-simi/two-sum,-1,-1,-1,False,True,False,False
felipe-simi/typescript-playground,-1,-1,-1,False,True,False,False
felipe-simi/user-account,-1,-1,-1,False,True,False,False
felipe-simi/valid-braces,0,0,1,False,False,False,False
felipe-simi/who-likes-it,-1,-1,-1,False,True,False,False
felipe-simi/xml-to-markup,-1,-1,-1,False,True,False,False
felipe-simoes/forlogic,-1,-1,-1,False,True,False,False
felipe-simoes/github-slideshow,0,0,1,False,False,False,False
felipe-siqueira-dev/curso-git,0,0,1,False,False,False,False
felipe-siqueira-dev/inovatech,0,0,1,False,False,False,False
felipe-siqueira/felipe-siqueira,0,0,0,False,False,False,False
felipe-siqueira/imers-odev,-1,-1,-1,False,True,False,False
felipe-siqueira/imersaodevalura,0,0,1,False,False,False,False
felipe-siqueira/myfirststeps,0,0,1,False,False,False,False
felipe-siqueira/portfoliofinal-githubpages,0,0,1,False,False,False,False
felipe-siqueira/rafaballerini,-1,-1,-1,False,True,False,False
felipe-siqueira/supertrunfo,0,0,1,False,False,False,False
felipe-sisnando/ea075-2023.1,0,1,0,False,False,False,False
felipe-sjodin/2020_msi,-1,-1,-1,False,True,False,False
felipe-sjodin/aula29-grupo1,0,0,0,False,False,False,False
felipe-sjodin/prueba-felipe-git,-1,-1,-1,False,True,False,False
felipe-slinger/centralprobando,-1,-1,-1,False,True,False,False
felipe-slinger/probando,0,0,1,False,False,False,False
felipe-sm/hello-world,0,0,1,False,False,False,False
felipe-smg/atv-questao-um,-1,-1,-1,False,True,False,False
felipe-smg/atvdoisrec,0,0,1,False,False,False,False
felipe-smg/atvquatrorec,0,0,1,False,False,False,False
felipe-smg/atvtresrec,0,0,1,False,False,False,False
felipe-smg/atvumrec,0,0,1,False,False,False,False
felipe-smg/menu-recomendados-twitter,0,0,1,False,False,False,False
felipe-smg/prova,0,0,1,False,False,False,False
felipe-smg/provarecup,0,0,1,False,False,False,False
felipe-smg/questao-um,-1,-1,-1,False,True,False,False
felipe-smg/rotast,0,0,1,False,False,False,False
felipe-smg/tarefa-cadastro,-1,-1,-1,False,True,False,False
felipe-smg/tarefa-rotas,-1,-1,-1,False,True,False,False
felipe-smg/tentando-resolver-a-prova,-1,-1,-1,False,True,False,False
felipe-smith/customlog,0,0,0,False,False,False,False
felipe-sn/estudos,0,0,1,False,False,False,False
felipe-sn/projetos-101,0,0,1,False,False,False,False
felipe-sn/sorteio-amigo-secreto,0,0,1,False,False,False,False
felipe-sneves/backend_iedu_tcc,-1,-1,-1,False,True,False,False
felipe-sneves/bd-saude,-1,-1,-1,False,True,False,False
felipe-sneves/chessgate,-1,-1,-1,False,True,False,False
felipe-sneves/comentario_component_pdm,-1,-1,-1,False,True,False,False
felipe-sneves/correio_eletronicov1,-1,-1,-1,False,True,False,False
felipe-sneves/cripto-cesar,-1,-1,-1,False,True,False,False
felipe-sneves/cross_validation_studies,-1,-1,-1,False,True,False,False
felipe-sneves/database_study_example,-1,-1,-1,False,True,False,False
felipe-sneves/datav,-1,-1,-1,False,True,False,False
felipe-sneves/divulgacao-livros,-1,-1,-1,False,True,False,False
felipe-sneves/estudo-cgi,-1,-1,-1,False,True,False,False
felipe-sneves/exercicio2_pooa,-1,-1,-1,False,True,False,False
felipe-sneves/felipe-sneves,1,0,1,False,False,False,False
felipe-sneves/front_end_newbie_studies,-1,-1,-1,False,True,False,False
felipe-sneves/front_end_newbie_study_1,-1,-1,-1,False,True,False,False
felipe-sneves/front_end_newbie_study_2,-1,-1,-1,False,True,False,False
felipe-sneves/front_end_newbie_study_3,-1,-1,-1,False,True,False,False
felipe-sneves/front_end_newbie_study_5,-1,-1,-1,False,True,False,False
felipe-sneves/gamf,-1,-1,-1,False,True,False,False
felipe-sneves/gramo,-1,-1,-1,False,True,False,False
felipe-sneves/hacking-para-brasileiros,-1,-1,-1,False,True,False,False
felipe-sneves/iedu_backend,-1,-1,-1,False,True,False,False
felipe-sneves/iedu_front_end,-1,-1,-1,False,True,False,False
felipe-sneves/iedu_tcc_project,-1,-1,-1,False,True,False,False
felipe-sneves/mail_rmi_project,-1,-1,-1,False,True,False,False
felipe-sneves/pbd_python_exercises,-1,-1,-1,False,True,False,False
felipe-sneves/pdm_p2_app,-1,-1,-1,False,True,False,False
felipe-sneves/pdm_reactstudy_1,-1,-1,-1,False,True,False,False
felipe-sneves/pilha-ativs,-1,-1,-1,False,True,False,False
felipe-sneves/pooa_intro_git,-1,-1,-1,False,True,False,False
felipe-sneves/previsaonascerporsol_reactnative_exercicio,-1,-1,-1,False,True,False,False
felipe-sneves/projeto_p1_reactnative,-1,-1,-1,False,True,False,False
felipe-sneves/propositional_logic_simple_toy_parser,-1,-1,-1,False,True,False,False
felipe-sneves/quero-ser,-1,-1,-1,False,True,False,False
felipe-sneves/react_native_firstexercise,-1,-1,-1,False,True,False,False
felipe-sneves/readelf,-1,-1,-1,False,True,False,False
felipe-sneves/reg-temp,-1,-1,-1,False,True,False,False
felipe-sneves/regressaolinear_exercicio_pbd,-1,-1,-1,False,True,False,False
felipe-sneves/repositorio_exemplo,-1,-1,-1,False,True,False,False
felipe-sneves/velha-c,-1,-1,-1,False,True,False,False
felipe-sneves/yad-g02-iedutccproject,-1,-1,-1,False,True,False,False
felipe-sneves/yad188-g02-iedutccproject,-1,-1,-1,False,True,False,False
felipe-snk/my-page,0,0,1,False,False,False,False
felipe-snts/meuprojeto-,0,0,1,False,False,False,False
felipe-so/4-stage-hte,-1,-1,-1,False,True,False,False
felipe-so/cargos-transparencia,0,0,1,False,False,False,False
felipe-so/conversion,-1,-1,-1,False,True,False,False
felipe-so/fibonacci,-1,-1,-1,False,True,False,False
felipe-so/perclab,0,0,1,False,False,False,False
felipe-so/texsave,0,0,0,False,False,False,False
felipe-soare/repositorio-,0,0,1,False,False,False,False
felipe-soares-fernandes/site1,0,0,1,False,False,False,False
felipe-soares-lima/intro-to-github,0,0,1,False,False,False,False
felipe-soaresaraujo/checkpoint-backend,0,0,1,False,False,False,False
felipe-soaresaraujo/checkpoint-frontend-ii,0,0,1,False,False,False,False
felipe-soaresaraujo/ctd-digital-house,0,0,1,False,False,False,False
felipe-soaresaraujo/prog_imp,0,0,1,False,False,False,False
felipe-soaresaraujo/prog_imp_avaliacao02,0,0,1,False,False,False,False
felipe-soaresaraujo/projeto-em-grupo,0,0,1,False,False,False,False
felipe-soaress/arquitetura-de-software,0,0,0,False,False,False,False
felipe-soaress/backend,0,1,0,False,False,False,False
felipe-soaress/be-the-hero,0,0,1,False,False,False,False
felipe-soaress/dctb-utfpr-2018-1,0,0,0,False,False,False,False
felipe-soaress/facul-linux,-1,-1,-1,False,True,False,False
felipe-soaress/felipe-soares,-1,-1,-1,False,True,False,False
felipe-soaress/front,0,0,0,False,False,False,False
felipe-soaress/frontend,0,1,0,False,False,False,False
felipe-soaress/projetoweb-front_end,0,0,0,False,False,False,False
felipe-soaress/teste,0,0,1,False,False,False,False
felipe-soaress/vscode-felipe,-1,-1,-1,False,True,False,False
felipe-soaress/ykt,0,0,0,False,False,False,False
felipe-sobral/biblioteca-ufpr-pa,0,1,0,False,False,False,False
felipe-sobral/formmakerphp,0,0,0,False,False,False,False
felipe-sobral/motojhonson,0,0,0,False,False,False,False
felipe-sobral/portfolio,0,0,0,False,False,False,False
felipe-sobral/webquestusa,0,0,0,False,False,False,False
felipe-soma/paula-pedrosa,0,0,0,False,False,False,False
felipe-sordi/econometria-1,0,0,1,False,False,False,False
felipe-sordi/felipe-fgv,0,0,1,False,False,False,False
felipe-sordi/trabalho-projetos2,0,0,1,False,False,False,False
felipe-soren/automationhelper,-1,-1,-1,False,True,False,False
felipe-soren/automationhelpers,-1,-1,-1,False,True,False,False
felipe-soren/chatroomapp,1,0,2,False,False,False,False
felipe-soren/checkoutmp,0,0,2,False,False,False,False
felipe-soren/coffe_tech,0,0,2,False,False,False,False
felipe-soren/delivery_test_desktop,-1,-1,-1,False,True,False,False
felipe-soren/desafio-chuva,-1,-1,-1,False,True,False,False
felipe-soren/desafiomblabs,-1,-1,-1,False,True,False,False
felipe-soren/desafiomblabsbackend,0,0,2,False,False,False,False
felipe-soren/focal-chat-backend,0,0,2,False,False,False,False
felipe-soren/focal-chat-front,0,0,2,False,False,False,False
felipe-soren/focal-chat-mobile,0,0,2,False,False,False,False
felipe-soren/focal-chat-websocket,0,0,2,False,False,False,False
felipe-soren/gateway,-1,-1,-1,False,True,False,False
felipe-soren/gobarber,-1,-1,-1,False,True,False,False
felipe-soren/graphql-riotapi-wrapper,0,0,2,False,False,False,False
felipe-soren/listafilmes,0,0,2,False,False,False,False
felipe-soren/mail--tracker-api,0,0,2,False,False,False,False
felipe-soren/mail-tracker-api,0,0,2,False,False,False,False
felipe-soren/mblabsevents,0,0,2,False,False,False,False
felipe-soren/mimi_crawler_front,1,2,2,False,False,False,False
felipe-soren/my-site,-1,-1,-1,False,True,False,False
felipe-soren/pedidos,-1,-1,-1,False,True,False,False
felipe-soren/projetopi,-1,-1,-1,False,True,False,False
felipe-soren/projetos,0,0,2,False,False,False,False
felipe-soren/restaurantebackend,0,0,2,False,False,False,False
felipe-soren/riot_api_backend,0,0,2,False,False,False,False
felipe-soren/riot_api_front,-1,-1,-1,False,True,False,False
felipe-soren/riot_api_frontend,0,0,2,False,False,False,False
felipe-soren/riot_project,0,0,1,False,False,False,False
felipe-soren/riotapi,-1,-1,-1,False,True,False,False
felipe-soren/sorteador,0,0,2,False,False,False,False
felipe-soren/spotify-oauth,0,0,2,False,False,False,False
felipe-soren/spotify-playlist-generator,0,0,2,False,False,False,False
felipe-soren/suporte,0,0,2,False,False,False,False
felipe-soren/testejenkins,0,0,1,False,False,False,False
felipe-soren/todo-context,0,0,2,False,False,False,False
felipe-soren/wpp_api_front,0,0,1,False,False,False,False
felipe-soria/portfolio-backend,-1,-1,-1,False,True,False,False
felipe-soria/portfolio-frondend,0,0,1,False,False,False,False
felipe-soria/portfoliobackend,0,0,1,False,False,False,False
felipe-soria/portfoliofrondend,0,0,1,False,False,False,False
felipe-soria/trabajo-1,0,0,1,False,False,False,False
felipe-sosa/prueba,0,0,1,False,False,False,False
felipe-sourcemeridian/footprint_calculator,0,0,1,False,False,False,False
felipe-sousa/bear-informatica,-1,-1,-1,False,True,False,False
felipe-sousa/consulta-cep,0,0,1,False,False,False,False
felipe-sousa/curso-laravel-9,0,0,1,False,False,False,False
felipe-sousa/desafio-warren,-1,-1,-1,False,True,False,False
felipe-sousa/despesas_pessoais,0,0,1,False,False,False,False
felipe-sousa/exercicios-ruby,0,0,1,False,False,False,False
felipe-sousa/exericios-java,0,0,1,False,False,False,False
felipe-sousa/food_delivery,-1,-1,-1,False,True,False,False
felipe-sousa/random-js,-1,-1,-1,False,True,False,False
felipe-sousa/whatsapp-api,0,0,1,False,False,False,False
felipe-souza-7/banks,0,0,1,False,False,False,False
felipe-souza-7/benks,0,0,1,False,False,False,False
felipe-souza-7/uc13gas,0,0,1,False,False,False,False
felipe-souza-camargo/cod-1-semestre-facul,0,0,0,False,False,False,False
felipe-souza-camargo/estudo-reactjs-rocketseat,0,0,1,False,False,False,False
felipe-souza-camargo/faculdade-quinto-semestre,0,0,1,False,False,False,False
felipe-souza-camargo/felipe-souza-camargo,0,0,1,False,False,False,False
felipe-souza-de-lima/2-modulo-vai-na-web,0,0,1,False,False,False,False
felipe-souza-de-lima/certificados,1,0,1,False,False,False,False
felipe-souza-de-lima/felipe-souza,-1,-1,-1,False,True,False,False
felipe-souza-de-lima/felipe-souza-de-lima,1,0,1,False,False,False,False
felipe-souza-de-lima/imagens-thewicher,0,0,1,False,False,False,False
felipe-souza-de-lima/ingles,0,0,1,False,False,False,False
felipe-souza-de-lima/ingles-project,0,0,1,False,False,False,False
felipe-souza-de-lima/iportfolio,-1,-1,-1,False,True,False,False
felipe-souza-de-lima/loja-mixdinsme,-1,-1,-1,False,True,False,False
felipe-souza-de-lima/pagina-login-finn,0,0,1,False,False,False,False
felipe-souza-de-lima/portflow,0,0,1,False,False,False,False
felipe-souza-de-lima/portfolio,1,0,1,False,False,False,False
felipe-souza-de-lima/portfolio-felipe,-1,-1,-1,False,True,False,False
felipe-souza-de-lima/portfolio-felipe-souza,-1,-1,-1,False,True,False,False
felipe-souza-de-lima/portifolio-felipe.s,-1,-1,-1,False,True,False,False
felipe-souza-de-lima/site-misdinsme,-1,-1,-1,False,True,False,False
felipe-souza-de-lima/site-mixdinsme,-1,-1,-1,False,True,False,False
felipe-souza-de-lima/sthefany---portfolio,0,0,1,False,False,False,False
felipe-souza-de-lima/the-wicher,1,0,1,False,False,False,False
felipe-souza-marra/co-opfly_wwdc2022.swiftpm,0,0,1,False,False,False,False
felipe-souza-marra/exerc-cio_5_aw,0,0,1,False,False,False,False
felipe-souza-marra/exercicio_5_aw,0,0,1,False,False,False,False
felipe-souza-marra/exercicio_6_aw,0,0,1,False,False,False,False
felipe-souza-marra/exercicio_7_aw,0,0,1,False,False,False,False
felipe-souza-marra/exercise,0,0,1,False,False,False,False
felipe-souza-marra/felipe-souza-marra,0,0,1,False,False,False,False
felipe-souza-marra/gameia_fingers,1,0,2,False,False,False,False
felipe-souza-marra/xctest-example,0,0,1,False,False,False,False
felipe-souza-pereira-lima/assistente-virtual,-1,-1,-1,False,True,False,False
felipe-souza-pereira-lima/botframework-emulator,3,0,0,False,False,False,False
felipe-souza-pereira-lima/caue-alves,2,0,0,False,False,False,False
felipe-souza-pereira-lima/didactic-funicular,3,0,1,False,False,False,False
felipe-souza-pereira-lima/dsarepositories,9,1,3,False,False,False,False
felipe-souza-pereira-lima/felipe-souza-pereira-lima,5,1,1,False,False,False,False
felipe-souza-pereira-lima/felipe-souza-pereira-lima.github.io,5,0,0,False,False,False,False
felipe-souza-pereira-lima/kb,3,0,0,False,False,False,False
felipe-souza-pereira-lima/tardisproject,0,0,1,False,False,False,False
felipe-souza-pereira-lima/terminal-update,-1,-1,-1,False,True,False,False
felipe-souza-pereira-lima/winget-cli,2,0,0,False,False,False,False
felipe-souza15/felipe-souza15,0,0,1,False,False,False,False
felipe-souza16/fisica,-1,-1,-1,False,True,False,False
felipe-souza16/projetos,-1,-1,-1,False,True,False,False
felipe-souza17/aluraflix,4,1,1,False,False,False,False
felipe-souza17/calculator,2,0,1,False,False,False,False
felipe-souza17/certificard,1,0,1,False,False,False,False
felipe-souza17/chapeu_seletor,1,0,1,False,False,False,False
felipe-souza17/deuses-nordicos-api,-1,-1,-1,False,True,False,False
felipe-souza17/deuses-nordicos-mobile,-1,-1,-1,False,True,False,False
felipe-souza17/devfinder,2,0,1,False,False,False,False
