repo,stars,forks,watchers,deleted,private,archived,disabled
vrivasdev/reto4,0,0,1,False,False,False,False
vrivasdev/space-man,0,0,2,False,False,False,False
vrivasdev/tribal-api,0,0,2,False,False,False,False
vrivasdev/typescript_platzi,0,0,2,False,False,False,False
vrivasdev/victorsoftware,0,0,2,False,False,False,False
vrivasdev/viewjs,0,0,1,False,False,False,False
vrivasdev/vuejs,0,0,1,False,False,False,False
vrivasdev/wallet-api,0,0,2,False,False,False,False
vrivasdev/wallet-rest,0,0,2,False,False,False,False
vrivasdev/wordpress101,0,0,1,False,False,False,False
vrivasdev/wp-plugin-development,0,0,1,False,False,False,False
vrivastera/responsive-desing,0,0,1,False,False,False,False
vrive/sf-disaster-tracker,2,0,1,False,False,False,False
vrive/test_app,-1,-1,-1,False,True,False,False
vriveland/bachelor,-1,-1,-1,False,True,False,False
vriveland/bachelorcompresssed,-1,-1,-1,False,True,False,False
vriveland/gatsby-react-blog,-1,-1,-1,False,True,False,False
vriveland/gruppeprosjekt,-1,-1,-1,False,True,False,False
vriveland/react-blog,0,0,2,False,False,False,False
vriveland/sudoku-maker,0,0,2,False,False,False,False
vriveland/test,-1,-1,-1,False,True,False,False
vriveland/world-builder,0,0,2,False,False,False,False
vrivellino/actions-runner-controller,0,0,0,False,False,False,False
vrivellino/aws-service-status-slack,1,0,3,False,False,False,False
vrivellino/chef-java_se,3,5,2,False,False,True,False
vrivellino/clojure-west-2014-demo,30,4,5,False,False,True,False
vrivellino/demo-pipeline-temp,-1,-1,-1,False,True,False,False
vrivellino/docker-py3,0,0,2,False,False,False,False
vrivellino/docker-py3-flask,0,0,2,False,False,False,False
vrivellino/dotfiles,1,0,2,False,False,False,False
vrivellino/gulp-awspublish,-1,-1,-1,False,True,False,False
vrivellino/homebrew-core,-1,-1,-1,False,True,False,False
vrivellino/logglylog4j,-1,-1,-1,False,True,False,False
vrivellino/maven-s3-wagon,-1,-1,-1,False,True,False,False
vrivellino/packer-win-aws,-1,-1,-1,False,True,False,False
vrivellino/pgbackrest_exporter,-1,-1,-1,False,True,False,False
vrivellino/pki-example,0,0,2,False,False,True,False
vrivellino/pre-commit-docker-kustomize,0,0,1,False,False,False,False
vrivellino/ruby_rbenv,-1,-1,-1,False,True,False,False
vrivellino/slack-irc,0,0,2,False,False,False,False
vrivellino/spoptimize,10,1,4,False,False,True,False
vrivellino/static-site-cloudfront,0,0,2,False,False,False,False
vrivellino/tnegillets,-1,-1,-1,False,True,False,False
vrivellino/tnegillets-exercise,-1,-1,-1,False,True,False,False
vrivellino/vim-ipython,-1,-1,-1,False,True,False,False
vrivellino/vim-slime,-1,-1,-1,False,True,False,False
vriver23/randit,0,0,5,False,False,False,False
vrivera002/victorrivera-csci20-fall2016,0,0,0,False,False,False,False
vrivera13/amazon_vine_analysis,0,0,1,False,False,False,False
vrivera13/bikesharing,0,0,1,False,False,False,False
vrivera13/codingdemo,-1,-1,-1,False,True,False,False
vrivera13/credit_risk_analysis,0,0,1,False,False,False,False
vrivera13/cryptocurrencies,0,0,1,False,False,False,False
vrivera13/election_analysis,0,0,1,False,False,False,False
vrivera13/kickstarter-analysis,0,0,1,False,False,False,False
vrivera13/mapping_earthquakes,0,0,1,False,False,False,False
vrivera13/mechacar_statistical_analysis,0,0,1,False,False,False,False
vrivera13/mission-to-mars,0,0,1,False,False,False,False
vrivera13/mission-tomars,-1,-1,-1,False,True,False,False
vrivera13/movies-etl,0,0,1,False,False,False,False
vrivera13/pewlett-hackard-analysis,0,0,1,False,False,False,False
vrivera13/pyber_analysis,0,0,1,False,False,False,False
vrivera13/school_district_analysis,0,0,1,False,False,False,False
vrivera13/stock-analysis,0,0,1,False,False,False,False
vrivera13/surfs_up,0,0,1,False,False,False,False
vrivera13/test,0,0,1,False,False,False,False
vrivera13/ufos,0,0,1,False,False,False,False
vrivera13/world_weather_analysis,0,0,1,False,False,False,False
vrivera2017/biovis_290a,0,0,1,False,False,False,False
vrivera2017/cm-undergrad-site,0,0,1,False,False,False,False
vrivera2017/collegescorecard,0,0,1,False,False,False,False
vrivera2017/colorme,0,0,1,False,False,False,False
vrivera2017/immersive-analytics-project1,-1,-1,-1,False,True,False,False
vrivera2017/immersiveanalytics_project1,0,0,1,False,False,False,False
vrivera2017/immersiveanalytics_project1_mixedrealityversion,0,0,1,False,False,False,False
vrivera2017/mturk-intro,0,0,1,False,False,False,False
vrivera2017/vrivera2017.github.io,0,0,1,False,False,False,False
vrivera465/wse-controls,0,0,0,False,False,False,False
vriveraq/adaptive-dynamics-examples,0,0,0,False,False,False,False
vriveraq/adaptive_dynamics,0,0,0,False,False,False,False
vriveraq/ai-landscape-be,0,0,1,False,False,False,False
vriveraq/challenge_wine_quality_deeplearning,-1,-1,-1,False,True,False,False
vriveraq/datacamp-projects,4,4,1,False,False,False,False
vriveraq/datacamp_projects,4,4,1,False,False,False,False
vriveraq/dl-wine-quality,-1,-1,-1,False,True,False,False
vriveraq/dl-wine-quality-3,-1,-1,-1,False,True,False,False
vriveraq/dl-wine-quality-4,-1,-1,-1,False,True,False,False
vriveraq/elections-be-api,-1,-1,-1,False,True,False,False
vriveraq/flexible-jekyll,-1,-1,-1,False,True,False,False
vriveraq/igl-uni-summer2019,0,0,0,False,False,False,False
vriveraq/imdb_movie_classification,0,0,0,False,False,False,False
vriveraq/introtodatascience,0,0,0,False,False,False,False
vriveraq/planets,-1,-1,-1,False,True,False,False
vriveraq/seleniumairflowdocker,0,0,0,False,False,False,False
vriveraq/streamlit-app-demo,0,0,1,False,False,False,False
vriveraq/vriveraq,1,0,1,False,False,False,False
vriveraq/vriveraq.github.io,0,0,1,False,False,False,False
vriveraq/yoga-pose-detection,0,1,1,False,False,False,False
vriveras/async-storage,0,0,2,False,False,False,False
vriveras/azure-rest-api-specs,0,0,0,False,False,False,False
vriveras/poketypes,-1,-1,-1,False,True,False,False
vriveras/react-redux-jumpstart,0,0,2,False,False,False,False
vriveras/xamarincomponents,0,0,1,False,False,False,False
vriverh/avaloniademoapp,1,1,0,False,False,False,False
vriverh/chatgpt-next-web,0,0,0,False,False,False,False
vrivero09/amoebagame,-1,-1,-1,False,True,False,False
vrivero09/assignment-4-project,-1,-1,-1,False,True,False,False
vrivero09/swe-group-20-project,4,0,3,False,False,False,False
vrivero09/tic-tac-toe-,-1,-1,-1,False,True,False,False
vrivero09/tic-tac-toe-jframe,-1,-1,-1,False,True,False,False
vrivero09/tradez-electric,1,0,2,False,False,False,False
vrivero99/web2dp,0,0,1,False,False,False,False
vriverofernandez/do180-apps,0,0,0,False,False,False,False
vriverofernandez/dockerfiles,0,0,1,False,False,False,False
vriverofernandez/helm-package,0,0,1,False,False,False,False
vriverofernandez/ia,0,0,1,False,False,False,False
vriverofernandez/k8s,0,0,1,False,False,False,False
vriverofernandez/k8s-resources,-1,-1,-1,False,True,False,False
vriverofernandez/katacoda-scenarios,0,0,1,False,False,False,False
vriverofernandez/oc-options,0,0,1,False,False,False,False
vriverofernandez/terraform,0,0,1,False,False,False,False
vriveros/practicasdevops,-1,-1,-1,False,True,False,False
vriveros/pruebadevops,0,1,2,False,False,False,False
vriveros/python,-1,-1,-1,False,True,False,False
vriveros1999/3ndemic-webpage,0,0,1,False,False,False,False
vriveros1999/tarea2,0,0,1,False,False,False,False
vriveros1999/tarea2so,0,0,1,False,False,False,False
vrivers/cursojavabbva-2021,0,0,1,False,False,False,False
vrivers/demo-repo,-1,-1,-1,False,True,False,False
vrivers/demo-repo2,-1,-1,-1,False,True,False,False
vrivers/demo-victor,-1,-1,-1,False,True,False,False
vrivers/minitiendaangular,-1,-1,-1,False,True,False,False
vrivers/papspring,-1,-1,-1,False,True,False,False
vrivers/pruebaexamenci,-1,-1,-1,False,True,False,False
vrivers/takecare,0,0,1,False,False,False,False
vrivers/testgit,-1,-1,-1,False,True,False,False
vrivers/tributetelecaster,0,0,1,False,False,False,False
vrivers/tributotelecaster,0,0,1,False,False,False,False
vrivers/victorriveraci,0,0,1,False,False,False,False
vrivers/victorriverasp,0,0,1,False,False,False,False
vrivesmolina/github_events_analysis,0,0,1,False,False,False,False
vrivier/battleship,0,0,0,False,False,False,False
vrivier/ibm1_translator,0,0,0,False,False,False,False
vrivier/ideal-pancake,1,0,0,False,False,False,False
vrivier/language-model,0,0,0,False,False,False,False
vrivier/neural-network-for-pos-tagging,0,0,0,False,False,False,False
vrivier/pos-tagger,1,0,0,False,False,False,False
vrivier/tp-pooig,-1,-1,-1,False,True,False,False
vrivka/cpp_01,0,0,1,False,False,False,False
vrivka/cpp_02,0,0,1,False,False,False,False
vrivka/cpp_03,0,0,1,False,False,False,False
vrivka/cpp_04,0,0,1,False,False,False,False
vrivka/cpp_05,0,0,1,False,False,False,False
vrivka/cpp_06,0,0,1,False,False,False,False
vrivka/cpp_07,0,0,1,False,False,False,False
vrivka/cpp_08,0,0,1,False,False,False,False
vrivka/ft_containers,0,0,1,False,False,False,False
vrivka/java_day01,-1,-1,-1,False,True,False,False
vrivka/java_day02,-1,-1,-1,False,True,False,False
vrivka/minishell,0,0,1,False,False,False,False
vrivka/philosophers,0,0,1,False,False,False,False
vrivka/vrivka,0,0,1,False,False,False,False
vrivkind/dddd,0,0,0,False,False,False,False
vrivn/jadcocledata,0,0,1,False,False,False,False
vrivn/sheet-scrip-google-data,-1,-1,-1,False,True,False,False
vrivoire/225139,0,0,1,False,False,False,False
vrivoire/bookledger,0,0,1,False,False,False,False
vrivoire/imdbsearch,0,0,2,False,False,False,False
vrivoire/labs,-1,-1,-1,False,True,False,False
vrivoire/project-yt,0,0,1,False,False,False,False
vrivoire/projectyt,0,0,1,False,False,False,False
vrivoire/prvml,0,0,0,False,False,False,False
vrivoire/rules-demo,0,0,1,False,False,False,False
vrivoire/salestaxes,0,0,1,False,False,False,False
vrivoire/send,-1,-1,-1,False,True,False,False
vrivoire/sendmail,-1,-1,-1,False,True,False,False
vrivoire/shoppingcart,-1,-1,-1,False,True,False,False
vrivoire/test,-1,-1,-1,False,True,False,False
vrivon/grails5,0,1,1,False,False,False,False
vrivonkar/teknorix-test,0,0,1,False,False,False,False
vrivonkar/vrivonkar,0,0,1,False,False,False,False
vrivotti/unified-circular-progress,3,0,2,False,False,False,False
vrivotti/unifiedcircularprogress,3,0,2,False,False,False,False
vrivr/miwok,-1,-1,-1,False,True,False,False
vrivr/pets,-1,-1,-1,False,True,False,False
vrivr/quakereport,-1,-1,-1,False,True,False,False
vrivr/recipes,-1,-1,-1,False,True,False,False
vrivr/reflections,-1,-1,-1,False,True,False,False
vrivreb/dnsga-ii,0,0,1,False,False,False,False
vrivrivri/codingpractice,0,0,1,False,False,False,False
vrix/vrix.github.io,0,0,1,False,False,False,False
vrixel/angular-gpa8md,0,0,2,False,False,False,False
vrixel/mtodo,0,0,2,False,False,False,False
vrixic/calculator,0,0,1,False,False,False,False
vrixic/flyingcarue4,1,0,1,False,False,False,False
vrixic/hillofhonor,0,0,1,False,False,False,False
vrixic/levelrenderer,0,0,1,False,False,False,False
vrixic/liberator,0,0,1,False,False,False,False
vrixic/minesweeper,0,0,1,False,False,False,False
vrixic/sourcecontol_1_1,-1,-1,-1,False,True,False,False
vrixic/subapp,0,0,1,False,False,False,False
vrixic/test,-1,-1,-1,False,True,False,False
vrixic/ue_test,-1,-1,-1,False,True,False,False
vrixic/vrixicengine,0,0,0,False,False,False,False
vrixic/vrixicmathlibrary,0,0,1,False,False,False,False
vrixik/clickmapofcr,0,0,1,False,False,False,False
vrixik/formsinfphp,0,0,1,False,False,False,False
vrixik/fromsinfphp,0,0,1,False,False,False,False
vrixik/html,-1,-1,-1,False,True,False,False
vrixik/htmlcalculatr,0,0,1,False,False,False,False
vrixik/htmlinfbcko,0,0,1,False,False,False,False
vrixik/idle-game,0,0,1,False,False,False,False
vrixik/inf-final,0,0,1,False,False,False,False
vrixik/inf-final-work,-1,-1,-1,False,True,False,False
vrixik/infformswithphp,-1,-1,-1,False,True,False,False
vrixik/infhtml,-1,-1,-1,False,True,False,False
vrixik/tictactoe,0,0,1,False,False,False,False
vrixion/ark,0,0,1,False,False,False,False
vrixm/xinsagawe,-1,-1,-1,False,True,False,False
vrixm/xmaisgwds,0,0,1,False,False,False,False
vrixsis/learn_typing,0,0,1,False,False,False,False
vrixton/e-commerce,0,0,1,False,False,False,False
vrixton/intelcost-prueba,0,0,1,False,False,False,False
vrixton/miaguila,0,0,0,False,False,False,False
vrixton/portfolio,1,0,1,False,False,False,False
vrixxion/it-cert-automation-practice,0,0,0,False,False,False,False
vrixxion/ssl-simulator,0,0,1,False,False,False,False
vrixxion/tubesuroprogramming,0,1,1,False,False,False,False
vrixxion/tugas2-uro,0,0,1,False,False,False,False
vrixxion/week3-introtogit,0,0,1,False,False,False,False
vrixyz/affinityquiz,0,0,1,False,False,False,False
vrixyz/airpush-sdk,0,0,1,False,False,True,False
vrixyz/arena,0,0,1,False,False,True,False
vrixyz/backpack,8,1,1,False,False,False,False
vrixyz/bevy,0,0,1,False,False,False,False
vrixyz/bevy-community,0,0,0,False,False,False,False
vrixyz/bevy-cookbook,0,0,1,False,False,False,False
vrixyz/bevy_awesome_prod,0,0,1,False,False,False,False
vrixyz/bevy_egui,0,0,0,False,False,False,False
vrixyz/bevy_ggrs,0,0,0,False,False,False,False
vrixyz/bevy_jam_2,1,0,1,False,False,False,False
vrixyz/bevy_jam_3,0,0,1,False,False,False,False
vrixyz/bevy_prototype_lyon,0,0,1,False,False,False,False
vrixyz/bevy_rapier,0,0,1,False,False,False,False
vrixyz/bevy_sparse_grid_2d,0,0,0,False,False,False,False
vrixyz/bevy_transform_gizmo,0,0,0,False,False,False,False
vrixyz/bunyan,0,0,0,False,False,False,False
vrixyz/button,0,0,2,False,False,False,False
vrixyz/cargo-bloat-action,0,0,1,False,False,False,False
vrixyz/charactercontroller,1,0,3,False,False,True,False
vrixyz/codea,1,0,4,False,False,True,False
vrixyz/cowboys,1,0,2,False,False,False,False
vrixyz/dice,0,0,1,False,False,False,False
vrixyz/diesel,0,0,1,False,False,False,False
vrixyz/dotamod,1,0,2,False,False,True,False
vrixyz/dotenvy,0,0,0,False,False,False,False
vrixyz/ehttp,0,0,0,False,False,False,False
vrixyz/game,0,0,0,False,False,False,False
vrixyz/gamedevjamberlin,0,0,1,False,False,True,False
vrixyz/gem-td,0,0,0,False,False,False,False
vrixyz/ggrs,0,0,0,False,False,False,False
vrixyz/graph_nav,4,0,1,False,False,False,False
vrixyz/ios-deploy,0,0,1,False,False,True,False
vrixyz/jornet,0,0,0,False,False,False,False
vrixyz/jsonwebtoken,0,0,1,False,False,False,False
vrixyz/launcher,1,0,1,False,False,False,False
vrixyz/lecoqjacob.github.io,0,0,0,False,False,False,False
vrixyz/lib_graph,2,0,2,False,False,False,False
vrixyz/litl_net,0,0,1,False,False,False,False
vrixyz/litlnet,0,0,1,False,False,False,False
vrixyz/ludumdare35,0,0,2,False,False,True,False
vrixyz/matchbox,0,0,0,False,False,False,False
vrixyz/matchbox_containers,0,1,1,False,False,False,False
vrixyz/mermaid,0,0,1,False,False,False,False
vrixyz/meshquisse,5,2,2,False,False,False,False
vrixyz/miniquad,0,0,1,False,False,False,False
vrixyz/moddy,1,0,2,False,False,False,False
vrixyz/multiplayer,0,0,1,False,False,False,False
vrixyz/music,0,0,2,False,False,False,False
vrixyz/mydreamgame,0,0,1,False,False,True,False
vrixyz/nodebaseddialoguesystem,0,0,1,False,False,False,False
vrixyz/nphysics,0,0,1,False,False,False,False
vrixyz/pages,0,0,1,False,False,False,False
vrixyz/pi-photo-booth,0,0,1,False,False,False,False
vrixyz/planet-factory,0,0,5,False,False,True,False
vrixyz/projects,-1,-1,-1,False,True,False,False
vrixyz/resume,1,0,2,False,False,False,False
vrixyz/rtas,0,0,2,False,False,False,False
vrixyz/rust-gamedev.github.io,0,0,0,False,False,False,False
vrixyz/rust_ffi,0,0,1,False,False,False,False
vrixyz/rustracer,0,0,1,False,False,False,False
vrixyz/rusttd,0,0,0,False,False,False,False
vrixyz/rusty_array,0,0,1,False,False,False,False
vrixyz/rustyarray,0,0,1,False,False,False,False
vrixyz/rustyjam,1,0,2,False,False,False,False
vrixyz/sandbase,0,0,0,False,False,False,False
vrixyz/shader-mesh,0,0,2,False,False,False,False
vrixyz/shader-web,0,0,1,False,False,False,False
vrixyz/simon,2,0,1,False,False,False,False
vrixyz/spaceviata,0,0,0,False,False,False,False
vrixyz/speedguessing,0,0,1,False,False,False,False
vrixyz/spritekit-easing,0,0,1,False,False,False,False
vrixyz/ssvm-nodejs-starter,0,0,1,False,False,False,False
vrixyz/starrust,0,0,0,False,False,False,False
vrixyz/steamscrum,0,0,1,False,False,False,False
vrixyz/steer,0,0,2,False,False,False,False
vrixyz/testbed-callback,0,0,1,False,False,False,False
vrixyz/vrixyz,1,0,2,False,False,False,False
vrixyz/wallet,0,0,1,False,False,False,False
vrixyz/website,0,0,1,False,False,False,False
vrixyz/whack-a-bevy,0,0,1,False,False,False,False
vrixyz/zemeroth,0,0,1,False,False,False,False
vrixyz/zemeroth_assets,0,0,1,False,False,False,False
vrixyz/zola-deploy-action,0,0,0,False,False,False,False
vrixyz/zola-hallo,0,0,0,False,False,False,False
vriy412402678/-,0,0,1,False,False,False,False
vriyatech/covid19-tracker,1,0,2,False,False,False,False
vriyatech/nepalcovidmap,0,0,1,False,False,False,False
vriyeit/certautotoolv2,-1,-1,-1,False,True,False,False
vriyeit/certtool,-1,-1,-1,False,True,False,False
vriyeit/forcedownload,-1,-1,-1,False,True,False,False
vriyeit/gofishy,-1,-1,-1,False,True,False,False
vriyeit/june,-1,-1,-1,False,True,False,False
vriyeit/nodeapp,-1,-1,-1,False,True,False,False
vriyeit/practice,-1,-1,-1,False,True,False,False
vriyeit/t,-1,-1,-1,False,True,False,False
vriyer/anopp2,5,4,2,False,False,False,False
vriyer/aoic,-1,-1,-1,False,True,False,False
vriyya/first-project,-1,-1,-1,False,True,False,False
vriyya/piya-s-website,-1,-1,-1,False,True,False,False
vriz/friday_meeting,0,0,2,False,False,False,False
vriz/thesis,0,0,5,False,False,False,False
vriz24/veronica-matheus,0,0,0,False,False,False,False
vriz71/abc-aslii,0,0,1,False,False,False,False
vriz71/bukutamu-rpl,0,0,1,False,False,False,False
vriz71/clone-google,0,0,1,False,False,False,False
vriz71/nextjs-abc-slicing,0,0,1,False,False,False,False
vriz71/pengaduan-sekolah,-1,-1,-1,False,True,False,False
vriz71/try-landing-page,0,0,1,False,False,False,False
vriz71/vriz71.github.io,-1,-1,-1,False,True,False,False
vriz71/vrzzstry,-1,-1,-1,False,True,False,False
vriz71/vrzzz,-1,-1,-1,False,True,False,False
vriz71/vue-project,-1,-1,-1,False,True,False,False
vrizaldi/arcgistest,0,0,1,False,False,False,False
vrizaldi/birdboard,0,0,0,False,False,False,False
vrizaldi/book-trade,0,0,1,False,False,False,False
vrizaldi/camp-leaderboard,-1,-1,-1,False,True,False,False
vrizaldi/cnn_task,0,0,1,False,False,False,False
vrizaldi/file-meta,-1,-1,-1,False,True,False,False
vrizaldi/for-git-it,-1,-1,-1,False,True,False,False
vrizaldi/for-how-to-npm,-1,-1,-1,False,True,False,False
vrizaldi/game-of-life,0,0,1,False,False,False,False
vrizaldi/header-parser,-1,-1,-1,False,True,False,False
vrizaldi/image-search-api,-1,-1,-1,False,True,False,False
vrizaldi/markdown-preview,0,0,2,False,False,False,False
vrizaldi/mlp_task,0,0,1,False,False,False,False
vrizaldi/mst-test,0,0,1,False,False,False,False
vrizaldi/nightnight,0,0,1,False,False,False,False
vrizaldi/patchwork,-1,-1,-1,False,True,False,False
vrizaldi/peewpewpew,-1,-1,-1,False,True,False,False
vrizaldi/polling-app,0,0,1,False,False,False,False
vrizaldi/portofolio,0,0,2,False,False,False,False
vrizaldi/psiklinik,-1,-1,-1,False,True,False,False
vrizaldi/psiklinik_fix,0,0,1,False,False,False,False
vrizaldi/react-template,-1,-1,-1,False,True,False,False
vrizaldi/recipe-box,-1,-1,-1,False,True,False,False
vrizaldi/redux-template,0,0,2,False,False,False,False
vrizaldi/rogue-like,0,0,1,False,False,False,False
vrizaldi/serialmonitor,0,0,1,False,False,False,False
vrizaldi/shark-are-bad,0,0,1,False,False,False,False
vrizaldi/spk2021gpu,0,0,1,False,False,False,False
vrizaldi/stock-chart,0,0,1,False,False,False,False
vrizaldi/timestamp,-1,-1,-1,False,True,False,False
vrizaldi/type-racer,0,0,0,False,False,False,False
vrizaldi/unlived,0,0,1,False,False,False,False
vrizaldi/url-shortener,-1,-1,-1,False,True,False,False
vrizaldi/vrizaldi.github.io,-1,-1,-1,False,True,False,False
vrizaldi/winterest,0,0,2,False,False,False,False
vrizas/andopt,0,0,1,False,False,False,False
vrizas/bookshelf-api,0,0,1,False,False,False,False
vrizas/bookshelf-apps,0,0,1,False,False,False,False
vrizas/coba-github,-1,-1,-1,False,True,False,False
vrizas/masyuk,1,0,1,False,False,False,False
vrizas/mavslider,5,0,1,False,False,False,False
vrizas/messycode,0,0,1,False,False,False,False
vrizas/mynotes,0,0,1,False,False,False,False
vrizas/piew-weject,0,2,2,False,False,False,False
vrizas/portfolio,-1,-1,-1,False,True,False,False
vrizas/rebage-landing,0,0,1,False,False,False,False
vrizas/rest,0,0,1,False,False,False,False
vrizas/restaurant-apps,-1,-1,-1,False,True,False,False
vrizas/skwnfrontenddev-1a-vrizas-izza-izzuddin,0,0,1,False,False,False,False
vrizas/skwnfrontenddev-1b-vrizas-izza-izzuddin,0,0,1,False,False,False,False
vrizas/skwnfullstackdev-vrizas-izza-izzuddin,0,0,1,False,False,False,False
vrizas/surat-menyurat,0,0,1,False,False,False,False
vrizas/tanam,0,0,1,False,False,False,False
vrizas/vrizas.github.io,0,0,1,False,False,False,False
vrizawahyu22/adult-dataset,0,0,2,False,False,False,False
vrizawahyu22/app-say-hello,0,0,1,False,False,False,False
vrizawahyu22/commerce-new,0,0,1,False,False,False,False
vrizawahyu22/contoh,-1,-1,-1,False,True,False,False
vrizawahyu22/food-catalog,0,0,1,False,False,False,False
vrizawahyu22/go-say-hello,0,0,1,False,False,False,False
vrizawahyu22/if-else,-1,-1,-1,False,True,False,False
vrizawahyu22/if-else-2017,-1,-1,-1,False,True,False,False
vrizawahyu22/ifelse,-1,-1,-1,False,True,False,False
vrizawahyu22/ifesle,-1,-1,-1,False,True,False,False
vrizawahyu22/logika-fuzzy,0,0,2,False,False,False,False
vrizawahyu22/next-intent,0,0,1,False,False,False,False
vrizawahyu22/nextwebview,0,0,1,False,False,False,False
vrizawahyu22/pendataan,0,0,1,False,False,False,False
vrizawahyu22/projectpkl,0,1,1,False,False,False,False
vrizawahyu22/projectsurvey,0,0,1,False,False,False,False
vrizawahyu22/react-native-jitsi-meet,0,0,0,False,False,False,False
vrizawahyu22/react-native-webrtc-firebase,-1,-1,-1,False,True,False,False
vrizawahyu22/regresilinier,0,0,0,False,False,False,False
vrizawahyu22/rekomendasi-guru-les,0,0,0,False,False,False,False
vrizawahyu22/transportapi,0,0,1,False,False,False,False
vrizberg/coursera-test,0,0,1,False,False,False,False
vrizbugged/github-slideshow,0,0,1,False,False,False,False
vrizcha/c_myhealthy,0,0,1,False,False,False,False
vrizcha/hk,0,0,1,False,False,False,False
vrizcha/laporanday2,0,0,1,False,False,False,False
vrizcha/praktikum6_antarmuka_pbd_perpustakaan,0,0,1,False,False,False,False
vrizcha/sem2-finalproject-aplikasipenjualan-pbd,0,0,1,False,False,False,False
vrizcha/simag,0,0,1,False,False,False,False
vrizcha/simag2,0,0,1,False,False,False,False
vrize/openrtb,0,0,1,False,False,False,False
vrize/team-blog-hub,0,0,1,False,False,False,False
vrize/vrize_maya_menu,-1,-1,-1,False,True,False,False
vrize/vrize_maya_tools,-1,-1,-1,False,True,False,False
vrizedata/loan_status_prediction,0,0,1,False,False,False,False
vrizedata/siim-pneuothorax-segmentation,0,0,1,False,False,False,False
vrizenandinibojanapu/employee-data,0,0,1,False,False,False,False
vrizieri/sandbox,-1,-1,-1,False,True,False,False
vrizieri/temp,-1,-1,-1,False,True,False,False
vrizk/datasciencecoursera,0,0,1,False,False,False,False
vrizk/gettingcleaningdata-assignment,0,0,1,False,False,False,False
vrizk/programmingassignment2,0,0,0,False,False,False,False
vrizkih/free-files,0,0,1,False,False,False,False
vrizle/holoplot,0,0,1,False,False,False,False
vrizle/personio,0,0,1,False,False,False,False
vrizle/saga_on_subscriber,-1,-1,-1,False,True,False,False
vrizle/saga_subscriber,-1,-1,-1,False,True,False,False
vrizle/saga_susbcriber,0,0,1,False,False,False,False
vrizle/test,0,0,1,False,False,False,False
vriznet/apollo-2020,0,0,1,False,False,False,False
vriznet/context-menu-nodejs,0,0,1,False,False,False,False
vriznet/context-menu-react,0,0,1,False,False,False,False
vriznet/course-directory,0,0,1,False,False,False,False
vriznet/destroytheworld,0,0,0,False,False,False,False
vriznet/dreamlister_3,0,0,0,False,False,False,False
vriznet/dreamlister_ex2,0,0,0,False,False,False,False
vriznet/dreamlister_ex_1,0,0,0,False,False,False,False
vriznet/emotion-test,0,0,1,False,False,False,False
vriznet/infinite-scroll,0,0,1,False,False,False,False
vriznet/infinite-scroll-nodejs,0,0,1,False,False,False,False
