repo,stars,forks,watchers,deleted,private,archived,disabled
smad20/public-apis,1,0,0,False,False,False,False
smad20/recipe-ivoire,1,0,1,False,False,False,False
smad20/smad20,-1,-1,-1,False,True,False,False
smad20/telegram_bot,1,0,1,False,False,False,False
smad20/telegram_bot_of,-1,-1,-1,False,True,False,False
smad20/twitter_image_sorter,-1,-1,-1,False,True,False,False
smad20/typescript-book,-1,-1,-1,False,True,False,False
smad20/web-dev-for-beginners,-1,-1,-1,False,True,False,False
smad20/xikdmondp,-1,-1,-1,False,True,False,False
smad2005/fdgfdgfd,-1,-1,-1,False,True,False,False
smad2005/filtration,-1,-1,-1,False,True,False,False
smad2005/fluentassertions.externalannotations,0,0,2,False,False,False,False
smad2005/nytdl,1,0,3,False,False,False,False
smad2005/pathofexilestashsorter,6,6,4,False,False,False,False
smad2005/phpcoveralls,0,0,2,False,False,False,False
smad2005/poefilterparser,6,3,3,False,False,False,False
smad2005/poehud,1,0,6,False,False,False,False
smad2005/temp,-1,-1,-1,False,True,False,False
smad2005/tempfgfg,-1,-1,-1,False,True,False,False
smad2005/test,-1,-1,-1,False,True,False,False
smad2005/wait-for-latest-fansubs,-1,-1,-1,False,True,False,False
smad34/audiodecoder,-1,-1,-1,False,True,False,False
smad34/challenge,-1,-1,-1,False,True,False,False
smad34/factcat,-1,-1,-1,False,True,False,False
smad34/isfahancinema,-1,-1,-1,False,True,False,False
smad34/myportfilio,0,0,1,False,False,False,False
smad34/myportfolio,0,0,1,False,False,False,False
smad404-408/capstone,0,0,1,False,False,False,False
smad73/smad73,0,0,1,False,False,False,False
smad87/hello-world,-1,-1,-1,False,True,False,False
smada-nailuj/card-sorting,0,0,0,False,False,True,False
smada1977/hello-world,0,0,1,False,False,False,False
smada2017/elit,0,0,2,False,False,False,False
smada2017/hello-world,0,0,2,False,False,False,False
smada2017/item-catalog-project,0,0,2,False,False,False,False
smada2017/moose,0,0,2,False,False,False,False
smada2017/neuro_clean,0,0,2,False,False,False,False
smada2017/shelterfinder,0,0,2,False,False,False,False
smada2017/smada2017.github.io,0,0,2,False,False,False,False
smada2017/udacity-full-stack-course,0,0,2,False,False,False,False
smada2017/vdaypres,-1,-1,-1,False,True,False,False
smada2017/vip,0,0,2,False,False,False,False
smada2017/web-development-spring-2016,0,0,2,False,False,False,False
smada2023/first,0,0,1,False,False,False,False
smada2023/firstrep,-1,-1,-1,False,True,False,False
smada2023/testing,0,0,1,False,False,False,False
smada2108/matt-boot,0,0,1,False,False,False,False
smadaadams/html-and-css-cheatsheet,0,0,1,False,False,False,False
smadaan/android-calendar-provider-tests,0,0,0,False,False,False,False
smadaan/android-fplayer,0,0,0,False,False,False,False
smadaan2/advanced-scala,0,0,2,False,False,False,False
smadaan2/advancedscala,0,0,2,False,False,False,False
smadaan2/airport-analytics,0,0,2,False,False,False,False
smadaan2/airportassignment,0,0,2,False,False,False,False
smadaan2/akka-cluster,0,0,2,False,False,False,False
smadaan2/akka-toolkit,0,0,2,False,False,False,False
smadaan2/akka_http,0,0,2,False,False,False,False
smadaan2/akka_routers,0,0,2,False,False,False,False
smadaan2/assignment,0,0,2,False,False,False,False
smadaan2/cafecoffeeproblem,0,0,2,False,False,False,False
smadaan2/cat-exercises,0,0,2,False,False,False,False
smadaan2/customscripts-postgresimage,0,0,1,False,False,False,False
smadaan2/docker-react,0,0,2,False,False,False,False
smadaan2/kleisli-practises,0,0,2,False,False,False,False
smadaan2/kleislipractise,0,0,2,False,False,False,False
smadaan2/multi-docker,0,0,2,False,False,False,False
smadaan2/onlineshopping-exercises,-1,-1,-1,False,True,False,False
smadaan2/scalaexamples,0,0,2,False,False,False,False
smadaan2/scalaz-exercises,0,0,2,False,False,False,False
smadaan2/sentiment-analysis,0,0,2,False,False,False,False
smadaan2/simplek8s,0,0,2,False,False,False,False
smadaan2/spark-examples,0,0,2,False,False,False,False
smadaan2/testfyber,0,0,2,False,False,False,False
smadaan2503/voice-and-gesture-controlled-music-player,0,1,2,False,False,False,False
smadaan2503/voicebasedemail,0,0,1,False,False,False,False
smadaan2503/voicebasedemailforblinds,-1,-1,-1,False,True,False,False
smadababaxor/blockvpn,-1,-1,-1,False,True,False,False
smadababaxor/bmwtheme,-1,-1,-1,False,True,False,False
smadababaxor/developerfolio,-1,-1,-1,False,True,False,False
smadababaxor/eggs,-1,-1,-1,False,True,False,False
smadababaxor/id_mainmenu,0,0,0,False,False,False,False
smadababaxor/jl-carboost,-1,-1,-1,False,True,False,False
smadababaxor/locale,-1,-1,-1,False,True,False,False
smadababaxor/malibu-roleplay,0,0,0,False,False,False,False
smadababaxor/smadababaxor,0,0,1,False,False,False,False
smadababaxor/smadababaxor.github.io,-1,-1,-1,False,True,False,False
smadababaxor/test,-1,-1,-1,False,True,False,False
smadabbas/chat-application,0,0,1,False,False,False,False
smadabob/hello-world,-1,-1,-1,False,True,False,False
smadabob/python,-1,-1,-1,False,True,False,False
smadabob/smadabob.github.io,-1,-1,-1,False,True,False,False
smadaboosi/computational-statistics,0,0,1,False,False,False,False
smadaboosi/openlibraryapi,0,0,1,False,False,False,False
smadabushi123/excecise2,0,0,0,False,False,False,False
smadabushi123/excercise1,0,0,0,False,False,False,False
smadabushi123/helloworld,0,0,1,False,False,False,False
smadacm/aweber_widgets,-1,-1,-1,False,True,False,False
smadacm/game-word-generator,0,0,2,False,False,True,False
smadacm/recipe-repo-android,-1,-1,-1,False,True,False,False
smadacm/timemanagement,-1,-1,-1,False,True,False,False
smadacsi/upcycling-booze-bottles,0,0,1,False,False,False,False
smadaddi/main,0,0,1,False,False,False,False
smadaddi/module-test,0,0,1,False,False,False,False
smadaddi/smadaddi,0,0,1,False,False,False,False
smadaddi/vat-test,0,0,1,False,False,False,False
smadadey/basic_commands,0,0,1,False,False,False,False
smadadey/glm_in_r,0,0,1,False,False,False,False
smadadey/molecular_dynamic_simulation_on_win10,0,0,1,False,False,False,False
smadadey/protein_modelling,0,0,1,False,False,False,False
smadadi1991/microservices,-1,-1,-1,False,True,False,False
smadadi2/is105-own-,0,0,1,False,False,False,False
smadadi2/nymappe,-1,-1,-1,False,True,False,False
smadadi2/test,-1,-1,-1,False,True,False,False
smadadian77/courtreservation,-1,-1,-1,False,True,False,False
smadadian77/courtreservation.lab4,0,0,1,False,False,False,False
smadadian77/my_test_public,0,0,1,False,False,False,False
smadaekim/operation-acupuncture-,-1,-1,-1,False,True,False,False
smadaekim/operationacu,0,0,2,False,False,False,False
smadaekim/smadaekim.github.io,0,0,2,False,False,False,False
smadag/fabmedical,0,0,1,False,False,False,False
smadag/github-slideshow,0,0,1,False,False,False,False
smadag/hello-world,0,0,1,False,False,False,False
smadag/ltp-html5-specialist,0,0,1,False,False,False,False
smadag47/introduction-to-github,-1,-1,-1,False,True,False,False
smadagan/openshift-workshops,0,0,1,False,False,False,False
smadagani/smadagani,0,0,1,False,False,False,False
smadaj/laboratory,0,0,1,False,False,False,False
smadajaya/csgo-settings,0,0,1,False,False,False,False
smadajaya/discord-botpelajar,-1,-1,-1,False,True,False,False
smadakcin/game,0,1,1,False,False,False,False
smadakcin/project0,-1,-1,-1,False,True,False,False
smadakcin/pythongame,-1,-1,-1,False,True,False,False
smadakcir/boekreview,-1,-1,-1,False,True,False,False
smadakcir/c---week-1---p1,0,0,2,False,False,False,False
smadakcir/calculator,0,0,2,False,False,False,False
smadakcir/debugtest,0,0,2,False,False,False,False
smadakcir/oop-csharp-week1,0,0,2,False,False,False,False
smadakshire/assignment1,0,0,1,False,False,False,False
smadakshire/final-submission-hw3,0,0,1,False,False,False,False
smadakshire/first-streamlit-app,0,0,0,False,False,False,False
smadakshire/first_excercise,0,0,1,False,False,False,False
smadakshire/hotels-streamlit,0,0,1,False,False,False,False
smadakshire/hw3-final-submission,0,0,1,False,False,False,False
smadakshire/recipes-final-project,0,0,1,False,False,False,False
smadal/assignment10,0,0,1,False,False,False,False
smadal/supercoolproject,0,0,0,False,False,False,False
smadala-ls/cbt,0,0,0,False,False,False,False
smadala-reisys/reisystems-hackathon2015-velocity,0,0,1,False,False,False,False
smadala/cli,0,0,2,False,False,False,False
smadala/dotnet-ci,0,0,2,False,False,False,False
smadala/hadoop,0,0,2,False,False,False,False
smadala/recipes,0,0,2,False,False,False,False
smadala/reflections,0,0,2,False,False,False,False
smadala/samples,0,1,2,False,False,False,False
smadala/sdk,0,0,2,False,False,False,False
smadala/templating,0,0,2,False,False,False,False
smadala/testfx,0,0,2,False,False,False,False
smadala/vstest,0,0,2,False,False,False,False
smadala/vstest-docs,0,0,2,False,False,False,False
smadala/vstest.coverage,0,0,2,False,False,False,False
smadala/vstest.datacollectors,0,0,2,False,False,False,False
smadala/vsts-tasks,0,0,2,False,False,False,False
smadala/xunit.testlogger,0,0,2,False,False,False,False
smadala1989/configserver,0,0,0,False,False,False,False
smadala1989/smadala,0,0,1,False,False,False,False
smadala98/blankproject,0,0,2,False,False,False,False
smadala98/cs118_project2,0,0,1,False,False,False,False
smadala98/cs134-assignment1,0,0,2,False,False,False,False
smadala98/cs143_project1,0,0,2,False,False,False,False
smadala98/cs188,0,0,2,False,False,False,False
smadala98/cubecity,0,0,2,False,False,False,False
smadala98/hangman-ai,0,0,2,False,False,False,False
smadala98/ttbuddies,0,0,2,False,False,False,False
smadalin/energy-app,-1,-1,-1,False,True,False,False
smadalin/everywhere,0,0,2,False,False,False,False
smadalin/git,0,0,2,False,False,False,False
smadalin/heroku,0,0,1,False,False,False,False
smadalin/smart-house,0,0,2,False,False,False,False
smadalins/dotfiles,0,0,1,False,False,False,False
smadam1/sadam,0,0,0,False,False,False,False
smadam813/ansible,-1,-1,-1,False,True,False,False
smadam813/ansible-modules-core,-1,-1,-1,False,True,False,False
smadam813/ansible-modules-extras,-1,-1,-1,False,True,False,False
smadam813/hekili,0,0,0,False,False,False,False
smadam813/hero-rotation,0,0,0,False,False,False,False
smadam813/opencv-raspberrypi,-1,-1,-1,False,True,False,False
smadam813/opt-out-lists,0,0,0,False,False,False,False
smadam813/playbook-opencv,-1,-1,-1,False,True,False,False
smadam813/simc,0,0,0,False,False,False,False
smadaman/symfony-tools,-1,-1,-1,False,True,False,False
smadaman/symfonytoolsbundle,0,0,2,False,False,False,False
smadaman/symfonytypeextrasbundle,0,0,2,False,False,False,False
smadamanchi08/github-slideshow,0,0,1,False,False,False,False
smadamas/code,0,0,1,False,False,False,False
smadamas/codepathassn10-11,-1,-1,-1,False,True,False,False
smadamas/drinkspinner,1,0,1,False,False,False,False
smadamas/seniorprojectcsquad,0,2,1,False,False,False,False
smadamas/smadamas.github.io,1,0,1,False,False,False,False
smadamas/stl,0,0,1,False,False,False,False
smadamas/testing,0,0,1,False,False,False,False
smadamba/applying-nearest-neighbors-data-science-intro-000,0,0,1,False,False,False,False
smadamba/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
smadamba/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
smadamba/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
smadamba/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
smadamba/filter-readme-python-data-science-intro-000,0,0,1,False,False,False,False
smadamba/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
smadamba/function-arguments-lab-data-science-intro-000,0,0,1,False,False,False,False
smadamba/function-arguments-readme-data-science-intro-000,0,0,1,False,False,False,False
smadamba/google-homepage,0,0,1,False,False,False,False
smadamba/introduction-to-functions-lab-data-science-intro-000,0,0,1,False,False,False,False
smadamba/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
smadamba/learn-co-sandbox,0,0,2,False,False,False,False
smadamba/map-filter-lab-python-data-science-intro-000,0,0,1,False,False,False,False
smadamba/map-readme-python-data-science-intro-000,0,0,1,False,False,False,False
smadamba/nearest-neighbors-lab-data-science-intro-000,0,0,1,False,False,False,False
smadamba/nearest-neighbors-readme-data-science-intro-000,0,0,1,False,False,False,False
smadamba/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
smadamba/plotting-data-readme-data-science-intro-000,0,0,1,False,False,False,False
smadamba/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
smadamba/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
smadamba/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
smadamba/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
smadamba/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
smadamba/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
smadamba/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
smadamba/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
smadamba/the_odin_project,-1,-1,-1,False,True,False,False
smadamba/visualizing-in-python-data-science-intro-000,0,0,1,False,False,False,False
smadame/readingintotwitter,1,0,1,False,False,False,False
smadaminov/book-exercises,0,0,1,False,False,False,False
smadaminov/c-fun-coding,0,0,1,False,False,False,False
smadaminov/cse544-madaminov,-1,-1,-1,False,True,False,False
smadaminov/ddlog-go-k8s,0,0,1,False,False,False,False
smadaminov/differential-datalog,0,0,0,False,False,False,False
smadaminov/ovs-dpdk-meson,1,0,0,False,False,False,False
smadaminov/ovs-dpdk-meson-issues,1,1,2,False,False,False,False
smadaminov/parallel-algorithms,0,0,1,False,False,False,False
smadaminov/ping-cli,0,0,1,False,False,False,False
smadaminov/scheduler-simulator,0,0,1,False,False,False,False
smadaminov/setup-and-configs,0,0,1,False,False,False,False
smadaminov/smadaminov.github.io,0,0,1,False,False,False,False
smadaminov/test1,-1,-1,-1,False,True,False,False
smadaminov/test2,-1,-1,-1,False,True,False,False
smadaminov/tooling,0,0,1,False,False,False,False
smadams76/hello-world,0,0,0,False,False,False,False
smadams83/test,0,0,1,False,False,False,False
smadamson/assignment06,-1,-1,-1,False,True,False,False
smadamson/assignment07,-1,-1,-1,False,True,False,False
smadamson/cs3505,-1,-1,-1,False,True,False,False
smadamson/hello-world,-1,-1,-1,False,True,False,False
smadamson/pcs3500,-1,-1,-1,False,True,False,False
smadamson/personalprojects,0,0,1,False,False,False,False
smadan02/dac,-1,-1,-1,False,True,False,False
smadan17/cs168fall17_student,0,0,1,False,False,False,False
smadan17/simplysafe,0,0,1,False,False,False,False
smadan20/cmsc764-advanced-numerical-optimization,0,0,2,False,False,False,False
smadan20/dataanalysis,-1,-1,-1,False,True,False,False
smadan20/honrphys,-1,-1,-1,False,True,False,False
smadan20/msa_benchmark,0,0,2,False,False,False,False
smadan20/personalwebsite,-1,-1,-1,False,True,False,False
smadan20/single-cell-marker-gene-detection,1,1,2,False,False,False,False
smadan20/stock,-1,-1,-1,False,True,False,False
smadan20/succinct,0,0,2,False,False,False,False
smadan2000/best-repo-eve,0,0,1,False,False,False,False
smadan2000/hello-world,-1,-1,-1,False,True,False,False
smadan2000/intlanguge-courses,-1,-1,-1,False,True,False,False
smadan2000/intro-to-heroku_sunil,0,0,0,False,False,False,False
smadan2703/ci-repo,-1,-1,-1,False,True,False,False
smadan2703/jenkins,-1,-1,-1,False,True,False,False
smadan2703/lambda-github-webhook,-1,-1,-1,False,True,False,False
smadan2703/personalwebsite,0,0,2,False,False,False,False
smadan2703/project1,-1,-1,-1,False,True,False,False
smadan2703/shell-scripting,0,1,2,False,False,False,False
smadan2703/shell-scripting-,0,1,2,False,False,False,False
smadan2703/sonar-ansible,0,0,2,False,False,False,False
smadan2703/terraform,-1,-1,-1,False,True,False,False
smadan8/410,0,0,1,False,False,False,False
smadan8/smadan8,0,0,1,False,False,False,False
smadan90/calendar-component,1,0,1,False,False,False,False
smadan90/github-slideshow,0,0,1,False,False,False,False
smadan98/caportfolio,0,0,1,False,False,False,False
smadanan/mytest,0,0,1,False,False,False,False
smadanapally/mobile-rn-app,0,0,2,False,False,False,False
smadanapally/myprojects,-1,-1,-1,False,True,False,False
smadanapally/vehicledetails,0,0,1,False,False,False,False
smadanguit/incomplete-trading-bot-1,0,0,0,False,False,False,False
smadani/datafusion,0,0,1,False,False,False,False
smadani/epsilon-analysis,-1,-1,-1,False,True,False,False
smadani/helm-testing,-1,-1,-1,False,True,False,False
smadani/java-get-delivery-receipt,-1,-1,-1,False,True,False,False
smadani/p2-updates,-1,-1,-1,False,True,False,False
smadani/phd,0,0,1,False,False,True,False
smadani/rsseminars,0,0,2,False,False,False,False
smadani/smadani.github.io,-1,-1,-1,False,True,False,False
smadani/thriftmde,8,3,1,False,False,False,False
smadani/utilities,0,0,1,False,False,False,False
smadanikheo/airflow,-1,-1,-1,False,True,False,False
smadanikheo/airflow_test,-1,-1,-1,False,True,False,False
smadanikheo/flaskapp,0,0,1,False,False,False,False
smadanikheo/pipeline-test,0,0,1,False,False,False,False
smadanived/adventureland,0,0,2,False,False,False,False
smadankarg/test,-1,-1,-1,False,True,False,False
smadanu-git/feedback-app,-1,-1,-1,False,True,False,False
smadanu-git/feedbackwebapp,0,0,2,False,False,False,False
smadanu/linux,0,0,1,False,False,False,False
smadanu012/smadanu012,0,0,1,False,False,False,False
smadaplaysfantasy/3_sport_timeline,0,0,1,False,False,False,False
smadaplaysfantasy/dasmoto,0,0,1,False,False,False,False
smadaplaysfantasy/html-and-css-cheatsheet,0,0,1,False,False,False,False
smadaplaysfantasy/interactive-prospect-lists,0,0,0,False,False,False,False
smadaplaysfantasy/interactive_prospect_lists,0,0,0,False,False,False,False
smadaplaysfantasy/milb_trend_graphs,4,0,1,False,False,False,False
smadaplaysfantasy/smadaplaysfantasy.github.io,0,0,1,False,False,False,False
smadaplaysfantasy/teamprospectboard,0,0,1,False,False,False,False
smadapoosi/bdsi_reproducible-research,-1,-1,-1,False,True,False,False
smadapoosi/lung_microbiome_thesis,0,0,0,False,False,False,False
smadapoosi/microbiome_clinical_research,-1,-1,-1,False,True,False,False
smadappa/java-memcached-client,0,1,1,False,False,False,False
smadappa/memcached,0,1,1,False,False,False,False
smadappa/ybc,0,1,1,False,False,False,False
smadappa1/repotest,0,0,0,False,False,False,False
smadapusi/cybersecurity,0,0,2,False,False,False,False
smadapusi/cybersecurity-projects,0,0,3,False,False,False,False
smadapusi/dsprojects,0,0,1,False,False,False,False
smadar-l/uveye,-1,-1,-1,False,True,False,False
smadar1/digitalsystems,0,0,0,False,False,False,False
smadar249/project1,0,1,1,False,False,False,False
smadar249/yamit,0,0,1,False,False,False,False
smadar422/1,0,0,1,False,False,False,False
smadar422/hot-air-balloons-event,0,0,0,False,False,False,False
smadar422/kontrol-shift-ongoing,0,0,0,False,False,False,False
smadarab/chatbot-using-rasa,0,0,1,False,False,False,False
smadarab/farmer,0,0,0,False,False,False,False
smadarab/flowersclassification-problem,0,0,1,False,False,False,False
smadarab/flytelab,0,0,0,False,False,False,False
smadarab/gesture-recognition-using-deep-convolute-network,0,0,1,False,False,False,False
smadarab/mlops,0,0,1,False,False,False,False
smadarab/multilabel-classification,0,0,1,False,False,False,False
smadarab/reinforced-learning-agent-to-advice-on-the-rides-to-cabdrivers-to-maximise-the-profit,0,0,1,False,False,False,False
smadarapu01/employeemanagement,0,0,1,False,False,False,False
smadarapu01/employeemanagementtool,0,0,1,False,False,False,False
smadarapu01/jenkinslab1,0,0,1,False,False,False,False
smadarapu01/publicrepo,-1,-1,-1,False,True,False,False
smadarapu01/retailmanager,0,0,1,False,False,False,False
smadarapu01/sampletest,0,0,1,False,False,False,False
smadarapu01/testsample,-1,-1,-1,False,True,False,False
smadarapu01/webapi,0,0,1,False,False,False,False
smadarapu1050/dockersampleapplication,-1,-1,-1,False,True,False,False
smadarapu1050/helloworldclient,-1,-1,-1,False,True,False,False
smadarapu1050/helloworldservice,-1,-1,-1,False,True,False,False
smadarapu1050/testapplication,-1,-1,-1,False,True,False,False
smadarapu3/testing-website,0,0,1,False,False,False,False
smadaras/price-of-chair,-1,-1,-1,False,True,False,False
smadaras/smadaras,0,0,1,False,False,False,False
smadaras/testproject,0,0,1,False,False,False,False
smadarasmi/bx-bot,0,0,1,False,False,False,False
smadarasmi/bx-ot,-1,-1,-1,False,True,False,False
smadarasmi/docker-hadoop,0,0,1,False,False,False,False
smadarasmi/feast,0,0,1,False,False,False,False
smadarasmi/ibc-go,0,0,1,False,False,False,False
smadarasmi/mining-scripts,0,0,2,False,False,False,False
smadarasmi/pikachu,0,0,1,False,False,False,False
smadarasmi/playframework,0,0,1,False,False,False,False
smadarasmi/spark-testing-base,0,0,2,False,False,False,False
smadarbmeir/node-media-server,0,0,0,False,False,False,False
smadarbo/saguna-release-notes,0,0,1,False,False,False,False
smadarbrann/smadar-brann,-1,-1,-1,False,True,False,False
smadarco/ng-todo,0,0,1,False,False,False,False
smadarco/sampleapp,0,0,1,False,False,False,False
smadarco/serverweb,0,0,1,False,False,False,False
smadarcohen111/1,0,0,1,False,False,False,False
smadarcohen111/sightbit,0,0,1,False,False,False,False
smadard/ai,0,0,0,False,False,False,False
smadardan/genetic-algorithm-knapsac,-1,-1,-1,False,True,False,False
smadardan/hmm,0,0,0,False,False,False,False
smadardan/knapsack,0,0,0,False,False,False,False
smadarganor/my_ds_course,0,0,0,False,False,False,False
smadargazit/deep-fake-detection,-1,-1,-1,False,True,False,False
smadargazit/sudoko-in-c,0,0,1,False,False,False,False
smadariaga/roary,0,0,0,False,False,False,False
smadariagar/compocular,-1,-1,-1,False,True,False,False
smadariagar/compocularneurosistemas,-1,-1,-1,False,True,False,False
smadariagar/pupil,1,1,0,False,False,False,False
smadariagar/safide,2,1,1,False,False,False,False
smadarian/smartworker,1,0,1,False,False,False,False
