repo,stars,forks,watchers,deleted,private,archived,disabled
road2paradise/healthmonitoring,0,0,1,False,False,False,False
road2paradise/monsters-rolodex,-1,-1,-1,False,True,False,False
road2paradise/msa-devops,0,0,0,False,False,False,False
road2paradise/msa-phase-1---backend-api,0,0,1,False,False,False,False
road2paradise/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
road2paradise/natours_webpage,-1,-1,-1,False,True,False,False
road2paradise/sylo-test,0,0,1,False,False,False,False
road2paradise/typescript-test,0,0,1,False,False,False,False
road2paradise/xml-to-csv-converter,-1,-1,-1,False,True,False,False
road2prod/road2prod.github.io,0,0,0,False,False,False,False
road2programmer/hashicat-aws,0,0,0,False,False,False,False
road2programmer/test,-1,-1,-1,False,True,False,False
road2quant/reinforcement-learning,0,0,2,False,False,False,False
road2recovery/books4addicts-,1,0,1,False,False,False,False
road2redemption/rucbase-lab-2020201432,-1,-1,-1,False,True,False,False
road2rhodes/odin-recipes,-1,-1,-1,False,True,False,False
road2riches88/jvz,0,0,1,False,False,False,False
road2root/app-uwp-gesti-n-actividades-de-la-facultad,-1,-1,-1,False,True,False,False
road2root/app-uwp-gestion-actividades-de-la-facultad,0,0,1,False,False,False,False
road2root/bases-de-datos-biblioteca,0,0,1,False,False,False,False
road2root/c-sockets-tcp-udp,0,0,1,False,False,False,False
road2root/deep-learning-for-breast-cancer-prognosis-prediction-using-genomic-data,0,0,1,False,False,False,False
road2root/jca-java-cryptography-architecture,0,0,1,False,False,False,False
road2root/nivel-de-enlace,0,0,1,False,False,False,False
road2root/road2root,0,0,1,False,False,False,False
road2root/simulador-nivel-de-enlace,0,0,1,False,False,False,False
road2stat/ash-docker,2,0,2,False,False,False,False
road2stat/ashbox,0,0,2,False,False,False,False
road2stat/ashlar-trial,-1,-1,-1,False,True,False,False
road2stat/awesome-r,-1,-1,-1,False,True,False,False
road2stat/awesome-shiny-extensions,1209,157,66,False,False,False,False
road2stat/blog,-1,-1,-1,False,True,False,False
road2stat/cnf,-1,-1,-1,False,True,False,False
road2stat/complete-striped-smith-waterman-library,0,0,2,False,False,False,False
road2stat/conjugate-normal-umkv,3,0,2,False,False,False,False
road2stat/costemplate-legacy,1,0,2,False,False,False,False
road2stat/cosx.org,-1,-1,-1,False,True,False,False
road2stat/deep-learning-recipes,43,10,5,False,False,False,False
road2stat/deepancestry.com,-1,-1,-1,False,True,False,False
road2stat/deepgenetics.com,-1,-1,-1,False,True,False,False
road2stat/deepimpute.com,-1,-1,-1,False,True,False,False
road2stat/deeptest,-1,-1,-1,False,True,False,False
road2stat/deeptest.org,-1,-1,-1,False,True,False,False
road2stat/dockflow,9,0,3,False,False,False,False
road2stat/enpls,18,8,5,False,False,False,False
road2stat/enpls-paper-code,-1,-1,-1,False,True,False,False
road2stat/enterprise-grade-shiny,0,0,2,False,False,False,False
road2stat/fiveminutestats,1,1,2,False,False,False,False
road2stat/ggsci,572,62,21,False,False,False,False
road2stat/ggsci.net,-1,-1,-1,False,True,False,False
road2stat/grex,7,2,2,False,False,False,False
road2stat/hdmark,-1,-1,-1,False,True,False,False
road2stat/hdnom,36,9,8,False,False,False,False
road2stat/hdnom-appmaker,3,1,2,False,False,False,False
road2stat/hdnom-doc,0,0,2,False,False,False,False
road2stat/hdnom-policy,0,0,2,False,False,False,False
road2stat/hdnom.org,-1,-1,-1,False,True,False,False
road2stat/hdnomcom,-1,-1,-1,False,True,False,False
road2stat/hdnomo,36,9,8,False,False,False,False
road2stat/hdnomorg,-1,-1,-1,False,True,False,False
road2stat/httr,-1,-1,-1,False,True,False,False
road2stat/hugo-renga,21,5,6,False,False,False,False
road2stat/hugo-tanka,83,41,7,False,False,False,False
road2stat/human_variation_and_disease_ta,0,0,2,False,False,False,False
road2stat/imgsvd,25,11,8,False,False,False,False
road2stat/largetable,-1,-1,-1,False,True,False,False
road2stat/learn-scripts,-1,-1,-1,False,True,False,False
road2stat/liftr,170,19,14,False,False,False,False
road2stat/logd74,7,6,3,False,False,False,False
road2stat/mef,9,3,2,False,False,False,False
road2stat/minibench,-1,-1,-1,False,True,False,False
road2stat/msaenet,13,6,5,False,False,False,False
road2stat/mxnet,-1,-1,-1,False,True,False,False
road2stat/nanx.me,5,7,3,False,False,False,False
road2stat/ncvreg,0,0,2,False,False,False,False
road2stat/nomogram,-1,-1,-1,False,True,False,False
road2stat/ohpl,6,1,2,False,False,False,False
road2stat/protr,43,13,8,False,False,False,False
road2stat/protrweb,3,3,2,False,False,False,False
road2stat/r-ninja,2,0,2,False,False,False,False
road2stat/r-pkgs,-1,-1,-1,False,True,False,False
road2stat/rcpi,27,12,4,False,False,False,False
road2stat/rcss,-1,-1,-1,False,True,False,False
road2stat/reca,7,2,3,False,False,False,False
road2stat/road2stat.github.io,11,4,4,False,False,False,False
road2stat/rphbook,-1,-1,-1,False,True,False,False
road2stat/rtink,-1,-1,-1,False,True,False,False
road2stat/sbfs-r,-1,-1,-1,False,True,False,False
road2stat/sbgapi,-1,-1,-1,False,True,False,False
road2stat/sbgr,7,1,5,False,False,False,False
road2stat/sdml,20,10,9,False,False,False,False
road2stat/selaginella99.github.io,0,0,2,False,False,False,False
road2stat/sevenbridges-r,-1,-1,-1,False,True,False,False
road2stat/shinydsc,0,0,2,False,False,False,False
road2stat/shinyparallel,-1,-1,-1,False,True,False,False
road2stat/shinystructure,-1,-1,-1,False,True,False,False
road2stat/signify,5,2,3,False,False,False,False
road2stat/targetnet,11,3,2,False,False,False,False
road2stat/tea-sea-cha-land,5,1,2,False,False,False,False
road2stat/testpkg,-1,-1,-1,False,True,False,False
road2stat/vscode-rmarkdown,-1,-1,-1,False,True,False,False
road2stat/xgrna,-1,-1,-1,False,True,False,False
road2tasteholiday/road2tasteholiday,0,0,1,False,False,False,False
road2web3/ethereum-develop,1,0,1,False,False,False,False
road2web3/hardhat,1,0,1,False,False,False,False
road2web3/learnblockchainbybuildingone,1,0,1,False,False,False,False
road2web3/solidity,4,0,1,False,False,False,False
road2web3/solidity-app,3,0,1,False,False,False,False
road2web3hack/omatcher-dex,1,0,2,False,False,False,False
road2why/hello-vue,0,0,1,False,False,False,False
road2why/road2why.github.io,0,0,1,False,False,False,False
road2xl/baluchain,0,0,0,False,False,False,False
road2you/aukeyr_vignette,0,0,1,False,False,False,False
road2you/blogdown_source,-1,-1,-1,False,True,False,False
road2you/future_kisti,-1,-1,-1,False,True,False,False
road2you/global_open,0,0,1,False,False,False,False
road2you/mac_test,-1,-1,-1,False,True,False,False
road2you/network_r_course,-1,-1,-1,False,True,False,False
road2you/percentile_distribution,0,1,1,False,False,False,False
road2you/polar_research_project,0,1,1,False,False,False,False
road2you/practical_machine_learning,-1,-1,-1,False,True,False,False
road2you/road2you.github.io,0,0,0,False,False,False,False
road2you/shiny-demo,-1,-1,-1,False,True,False,False
road2you/slide2,-1,-1,-1,False,True,False,False
road2you/slides,-1,-1,-1,False,True,False,False
road2you/slides2,-1,-1,-1,False,True,False,False
road2you/wos_xml,0,0,0,False,False,False,False
road3144/algorithm,0,0,1,False,False,False,False
road3144/healthmap,0,0,1,False,False,False,False
road3144/like-django-6thassign,0,0,1,False,False,False,False
road3144/likelion_session,0,0,1,False,False,False,False
road3144/nodestudy,0,0,1,False,False,False,False
road3144/road3144.github.io,0,0,1,False,False,False,False
road3144/web,0,0,1,False,False,False,False
road3144/web1,-1,-1,-1,False,True,False,False
road3333/calculator,0,0,1,False,False,False,False
road404-team/team101,0,0,1,False,False,False,False
road404/it-cert-automation-practice,0,0,1,False,False,False,False
road404/rearrange,0,0,2,False,False,False,False
road42/adventofcode2022,1,0,1,False,False,False,False
road42/dbatools,-1,-1,-1,False,True,False,False
road42/feedtomastodon,0,0,1,False,False,True,False
road42/gnucobol-rpmspec-rhel-7,0,1,2,False,False,False,False
road42/musiccoredemo,0,0,1,False,False,False,False
road42/studium_bpp_s2_wissenschaftlich_arbeiten_expose,-1,-1,-1,False,True,False,False
road42/studium_bpp_s4_unternehmensrecht_apl,-1,-1,-1,False,True,False,False
road42/vscode-restructuredtext,-1,-1,-1,False,True,False,False
road42/wekan,-1,-1,-1,False,True,False,False
road42/wekan-dev,-1,-1,-1,False,True,False,False
road4success/road4success.github.io,0,0,1,False,False,False,False
road5-lichen/2-helloworld-,-1,-1,-1,False,True,False,False
road5-lichen/c_cpp_khbd,-1,-1,-1,False,True,False,False
road5-lichen/cpp,-1,-1,-1,False,True,False,False
road5-lichen/cpp_stl,-1,-1,-1,False,True,False,False
road5-lichen/data_structure,-1,-1,-1,False,True,False,False
road5-lichen/ffmpeg,-1,-1,-1,False,True,False,False
road5-lichen/git,-1,-1,-1,False,True,False,False
road5-lichen/imagehosting,-1,-1,-1,False,True,False,False
road5-lichen/linux,-1,-1,-1,False,True,False,False
road5-lichen/linux-os-network-programming,-1,-1,-1,False,True,False,False
road5-lichen/makefile,-1,-1,-1,False,True,False,False
road5-lichen/retro-snaker,0,0,1,False,False,False,False
road5-lichen/shell,-1,-1,-1,False,True,False,False
road5-lichen/tetris,0,0,1,False,False,False,False
road58/anqz,0,0,1,False,False,False,False
road58/hkzfc,0,0,1,False,False,False,False
road58/mmn,0,0,1,False,False,False,False
road58/njhfvc,0,0,1,False,False,False,False
road58/wdpassz,0,0,1,False,False,False,False
road588/tensorflowstudy,0,0,0,False,False,False,False
road5todream/13,0,0,1,False,False,False,False
road5todream/page-analyzer,0,0,1,False,False,False,False
road5todream/python,-1,-1,-1,False,True,False,False
road5todream/python-project-50,0,0,1,False,False,False,False
road5todream/python-project-52,0,0,1,False,False,False,False
road5todream/python-project-83,0,0,1,False,False,False,False
road5todream/python-project-lvl1,0,0,1,False,False,False,False
road5todream/task-manager,0,0,1,False,False,False,False
road606/blackjack-project,0,0,1,False,False,False,False
road606/performancemanagement,0,0,0,False,False,False,False
road606/schoolproject,0,0,1,False,False,False,False
road606/trafficcontrol,0,0,1,False,False,False,False
road642/algo2019,-1,-1,-1,False,True,False,False
road642/my_app,0,0,1,False,False,False,False
road642/road642info,-1,-1,-1,False,True,False,False
road642/road642lastorigin,-1,-1,-1,False,True,False,False
road642/starbot,-1,-1,-1,False,True,False,False
road642/twdsbattlesim,-1,-1,-1,False,True,False,False
road6943/arras-build-saver-script,0,0,2,False,False,False,False
road6943/arras-highest-scores-over-time-bar-chart-race,2,0,2,False,False,False,False
road6943/arras-in-game-theme-graphics-editor,2,0,2,False,False,False,False
road6943/arras-ingame-wr-checker,0,0,2,False,False,False,False
road6943/arras-io-random-theme-generator,1,0,2,False,False,False,False
road6943/arras-replace-limits-wrs,0,0,2,False,False,False,False
road6943/arras-theme-in-game-editor,2,0,2,False,False,False,False
road6943/arras-wr-sheet-player-tank-stats-script,0,0,2,False,False,False,False
road6943/arras-wra-imgur-backups,0,1,1,False,False,False,False
road6943/arras-wra-scripts,0,0,2,False,False,False,False
road6943/arras-wra-website,0,0,1,False,False,False,False
road6943/arrasthememaker,0,0,1,False,False,False,False
road6943/diep-world-records-racing-bar-chart,0,0,2,False,False,False,False
road6943/otome-isekai-recommendations,0,0,2,False,False,False,False
road6943/roadrayge,1,0,2,False,False,False,False
