repo,stars,forks,watchers,deleted,private,archived,disabled
adamlglover/course-schedule,-1,-1,-1,False,True,False,False
adamlglover/de-salary-api,0,0,2,False,False,False,False
adamlglover/debatestop,0,0,2,False,False,False,False
adamlglover/etsydemo,0,0,2,False,False,False,False
adamlglover/investment-group,0,0,2,False,False,False,False
adamlglover/local-repo,0,0,2,False,False,False,False
adamlglover/mini-project1,0,0,2,False,False,False,False
adamlglover/pd,-1,-1,-1,False,True,False,False
adamlglover/policy-debate,-1,-1,-1,False,True,False,False
adamlglover/r-projects,0,0,2,False,False,False,False
adamlglover/rentor,0,0,2,False,False,False,False
adamlglover/sharp,0,0,2,False,False,False,False
adamlglover/testing,0,0,2,False,False,False,False
adamlglover/web-authoring-tools,0,0,2,False,False,False,False
adamlgrabowski/autokey,-1,-1,-1,False,True,False,False
adamlgrabowski/photo,0,0,1,False,False,False,False
adamlgrabowski/rathagr,0,0,1,False,False,False,False
adamlgreen/adamlgreen.github.io,-1,-1,-1,False,True,False,False
adamlgreen/embryo_selection_disease,-1,-1,-1,False,True,False,False
adamlgreen/embryo_selection_sims,-1,-1,-1,False,True,False,False
adamlgreen/genoethics.github.io,-1,-1,-1,False,True,False,False
adamlgreen/genoethicspodcast.github.io,-1,-1,-1,False,True,False,False
adamlgreen/git_practice,-1,-1,-1,False,True,False,False
adamlgreen/imputationpodcast.github.io,-1,-1,-1,False,True,False,False
adamlgreen/liability_threshold_model,-1,-1,-1,False,True,False,False
adamlgreen/podcast.github.io,-1,-1,-1,False,True,False,False
adamlgreen/podcastsite.github.io,-1,-1,-1,False,True,False,False
adamlgreen/theframeshift.github.io,-1,-1,-1,False,True,False,False
adamlgreen15/testrepo,-1,-1,-1,False,True,False,False
adamlgreenfield/learningjava,0,0,1,False,False,False,False
adamlh/adamlh,0,0,1,False,False,False,False
adamlh/bethan-art-site,0,0,0,False,False,False,False
adamlh/e11productions,0,0,2,False,False,False,False
adamlh/geocorp,-1,-1,-1,False,True,False,False
adamlh/hugo-martaesperanza,0,0,1,False,False,False,False
adamlh/manaweb,0,0,1,False,False,False,False
