repo,stars,forks,watchers,deleted,private,archived,disabled
varmeh/mernapp,-1,-1,-1,False,True,False,False
varmeh/oc_node_demo,0,0,1,False,False,False,False
varmeh/react-coding-guidelines,-1,-1,-1,False,True,False,False
varmeh/react-coding-standards,0,0,1,False,False,False,False
varmeh/springmvcdemo,-1,-1,-1,False,True,False,False
varmeh/terminal,-1,-1,-1,False,True,False,False
varmehta2101/bestrepoever,-1,-1,-1,False,True,False,False
varmehta2101/iamtrailblazer,0,0,1,False,False,False,False
varmeizer/hello-github-again-public,0,0,1,False,False,False,False
varmelin/swiftyjson,-1,-1,-1,False,True,False,False
varmelin/testrepository,-1,-1,-1,False,True,False,False
varmelion/bulba,-1,-1,-1,False,True,False,False
varmelion/bulba-2,-1,-1,-1,False,True,False,False
varmelion/demodash,-1,-1,-1,False,True,False,False
varmelion/forbeginning,1,1,2,False,False,False,False
varmelion/lar-blog,-1,-1,-1,False,True,False,False
varmelion/lessonsforzzip,0,0,2,False,False,False,False
varmelion/nowe,-1,-1,-1,False,True,False,False
varmelion/portfolio,0,0,2,False,False,False,False
varmelion/pythondash,-1,-1,-1,False,True,False,False
varmelion/soft404,0,1,2,False,False,False,False
varmelion/testconnection,-1,-1,-1,False,True,False,False
varmelion/tictacgame,0,0,2,False,False,False,False
varmelion/todo-redex-,0,0,2,False,False,False,False
varmelion/todo-redux,0,0,2,False,False,False,False
varmelion/todolist-android,0,0,2,False,False,False,False
varmelion/todolist-android-,-1,-1,-1,False,True,False,False
varmelion/todolist-for-android-,-1,-1,-1,False,True,False,False
varmelion/varmelion,-1,-1,-1,False,True,False,False
varmelion/w,0,0,2,False,False,False,False
varmelot/coursera-test,-1,-1,-1,False,True,False,False
varmelot/listview,-1,-1,-1,False,True,False,False
varmemester/adb-fastboot-install,0,0,0,False,False,False,False
varmen8/fixsrt,-1,-1,-1,False,True,False,False
varmen8/gm-categorizer,-1,-1,-1,False,True,False,False
varmen8/gmcategorizer,-1,-1,-1,False,True,False,False
varmen8/gproj,-1,-1,-1,False,True,False,False
varmen8/mucat,-1,-1,-1,False,True,False,False
varmen8/mucat-py,-1,-1,-1,False,True,False,False
varmen8/muorg,-1,-1,-1,False,True,False,False
varmen8/mywebsite,-1,-1,-1,False,True,False,False
varmen8/pozzie,-1,-1,-1,False,True,False,False
varmen8/pozzie-pages,-1,-1,-1,False,True,False,False
varmen8/quick-arch,-1,-1,-1,False,True,False,False
varmen8/quickarch,-1,-1,-1,False,True,False,False
varmen8/rec_sys_proj_2,-1,-1,-1,False,True,False,False
varmen8/rs_project2,-1,-1,-1,False,True,False,False
varmen8/szi_projekt,-1,-1,-1,False,True,False,False
varmen8/tas_projekt,-1,-1,-1,False,True,False,False
varmen8/varmen8.github.io,-1,-1,-1,False,True,False,False
varmendari14/clean-water,0,0,4,False,False,False,False
varmendari14/clean-water-app,-1,-1,-1,False,True,False,False
varmendari14/duck_escape,0,0,3,False,False,False,False
varmendari14/floppycat,0,0,1,False,False,False,False
varmendari14/learning-japanese,0,0,1,False,False,False,False
varmendari14/m2_cs_2340,-1,-1,-1,False,True,False,False
varmendari14/rtg-fe-test-armendariz,0,0,2,False,False,False,False
varmendari14/rtg-fe-test-armendariz2,0,0,2,False,False,False,False
varmendra/git-practice,-1,-1,-1,False,True,False,False
varmendra/my-first-repository-,0,0,1,False,False,False,False
varmendra/tinku,-1,-1,-1,False,True,False,False
varmendra/tinku-55-wirk,-1,-1,-1,False,True,False,False
varmendra/varma,0,0,1,False,False,False,False
varmenginc/website,-1,-1,-1,False,True,False,False
varmenise/acceptance-test-harness,0,0,2,False,False,False,False
varmenise/ansible-petclinic-playbook,0,3,2,False,False,False,False
varmenise/build-name-setter-plugin,0,2,2,False,False,False,False
varmenise/cjp-local-qalab,0,0,2,False,False,False,False
varmenise/cloudbees-folder-plugin,0,0,2,False,False,False,False
varmenise/cloudbees-oss-parent,0,0,2,False,False,False,False
varmenise/collectddocker,0,0,2,False,False,False,False
varmenise/collectddocker_client,0,0,2,False,False,False,False
varmenise/credentials-plugin,0,0,2,False,False,False,False
varmenise/infra-cla,0,0,2,False,False,False,False
varmenise/jboss-rest-ejb-clickstart,0,2,2,False,False,False,False
varmenise/jenkins,0,0,2,False,False,False,False
varmenise/juseppe,0,0,2,False,False,False,False
varmenise/network-diagnostic-tool,-1,-1,-1,False,True,False,False
varmenise/pcf-immersion-images,0,0,2,False,False,False,False
varmenise/spring-petclinic,0,0,2,False,False,False,False
varmenise/support-core-plugin,0,0,2,False,False,False,False
varmenise/testmavenmultimodule,0,0,2,False,False,False,False
varmenise/workflow-plugin,0,0,2,False,False,False,False
varmenni/varmenni,0,0,1,False,False,False,False
varmentano/my-webcomponent-1,-1,-1,-1,False,True,False,False
varmentano/shadydom,0,0,1,False,False,False,False
varmentano/webcomponentsjs,0,0,1,False,False,False,False
varmepump/examensarbete,0,0,2,False,False,False,False
varmer/mutation_id,0,0,1,False,False,False,False
varmer/species_codon_optimisation,0,0,1,False,False,False,False
varmerobedoya/portfolio,0,0,2,False,False,False,False
varmesokker/coursesysmodarch,0,0,0,False,False,False,False
varmesto/apuntes_java_spring,1,0,2,False,False,False,False
varmesto/apuntes_javaee,1,0,2,False,False,False,False
varmesto/apuntes_javaee_persistencia,0,0,2,False,False,False,False
varmesto/apuntes_javaee_servlets,1,0,2,False,False,False,False
varmesto/apuntes_javase,0,0,2,False,False,False,False
varmesto/estilos,-1,-1,-1,False,True,False,False
varmesto/hello-world,-1,-1,-1,False,True,False,False
varmesto/petplus,0,0,1,False,False,False,False
varmesto/webhtmlropa,0,0,1,False,False,False,False
varmeusz/awaclawczykatpo.github.io,-1,-1,-1,False,True,False,False
varmeusz/cache-warmer-sitemap,0,0,1,False,False,False,False
varmeusz/cg-ii-opengl,0,0,1,False,False,False,False
varmeusz/magento2-menu,0,0,0,False,False,False,False
varmeusz/nurupo,-1,-1,-1,False,True,False,False
varmeusz/opentoolkit-dummy,0,0,0,False,False,False,False
varmeusz/rpnwebapi,0,0,0,False,False,False,False
varmeusz/smartmage,0,0,1,False,False,False,False
varmeusz/smartmagefooter,0,0,1,False,False,False,False
varmeusz/ti-frontend-project,0,0,0,False,False,False,False
varmexit/varmex-next,0,0,2,False,False,False,False
varmeya/azerpg,0,0,1,False,False,False,False
varmeya/mfst,-1,-1,-1,False,True,False,False
varmeya/snake,0,0,1,False,False,False,False
varmeya/snake1,-1,-1,-1,False,True,False,False
varmeziari/pajs-mdb,0,0,1,False,False,False,False
varmforsm/spacecolonybuilder,0,0,2,False,False,False,False
varmfrost/phonelist-1,0,0,1,False,False,False,False
varmfrost/pythontest,0,0,1,False,False,False,False
varmfrost/testgithub1,0,0,1,False,False,False,False
varmfrost/testingthetest,0,0,1,False,False,False,False
varmfrost/testingthetest2,0,0,1,False,False,False,False
varmfskii/basic_utils,2,0,1,False,False,False,False
varmfskii/basic_utils.beta,1,0,1,False,False,False,False
varmfskii/coco,5,1,1,False,False,False,False
varmfskii/kaos.disassembler,0,0,0,False,False,False,False
varmfskii/kaostools,1,0,0,False,False,False,False
varmfskii/language-z80n,-1,-1,-1,False,True,False,False
varmfskii/multi-mandlebrot,0,0,0,False,False,False,False
varmfskii/ppa,0,0,1,False,False,False,False
varmfskii/ppm,0,0,1,False,False,False,False
varmfskii/qltools,0,0,0,False,False,False,False
varmfskii/tree-sitter-z80n,-1,-1,-1,False,True,False,False
varmfskii/yabb,0,0,1,False,False,False,False
varmfskii/zxnext_code,9,0,1,False,False,False,False
varmfskii/zxnext_tools,27,1,6,False,False,False,False
varmfskii/zxnftp,1,0,1,False,False,False,False
varmfskii/zxnimage,0,0,1,False,False,False,False
varmfundo/dev-orders-online,0,0,0,False,False,False,False
varmi02/varmi,0,0,1,False,False,False,False
varmichael/vrc-change-up,0,0,1,False,False,False,False
varmichael/vrc-tipping-point,0,0,1,False,False,False,False
varmichelle/6.006,-1,-1,-1,False,True,False,False
varmichelle/6.036,-1,-1,-1,False,True,False,False
varmichelle/anti-bully,-1,-1,-1,False,True,False,False
varmichelle/apcs,3,0,3,False,False,False,False
varmichelle/de-biasing-ai,-1,-1,-1,False,True,False,False
varmichelle/diagnosing-breast-cancer,5,0,3,False,False,False,False
varmichelle/diagnosing-parkinsons,6,2,4,False,False,False,False
varmichelle/gender_novels,0,0,3,False,False,False,False
varmichelle/interviews,-1,-1,-1,False,True,False,False
varmichelle/knn,11,3,3,False,False,False,False
varmichelle/leetcode,-1,-1,-1,False,True,False,False
varmichelle/messagemake,0,0,2,False,False,False,False
varmichelle/overcooked_ai,0,0,2,False,False,False,False
varmichelle/pddlgym_planners,0,0,2,False,False,False,False
varmichelle/ray,0,0,2,False,False,False,False
varmichelle/resq,-1,-1,-1,False,True,False,False
varmichelle/resume,-1,-1,-1,False,True,False,False
varmichelle/rl,-1,-1,-1,False,True,False,False
varmichelle/ultimate-tictactoe,4,0,3,False,False,False,False
varmichelle/urop-exercises,0,0,3,False,False,False,False
varmichelle/usaco,1,0,3,False,False,False,False
varmichelle/varmichelle.github.io,-1,-1,-1,False,True,False,False
varmiguemunoz/blog-website,0,0,1,False,False,False,False
