repo,stars,forks,watchers,deleted,private,archived,disabled
adribom/course-programa-de-cursos-integrados-aprendizagem-profunda,0,0,1,False,False,False,False
adribom/curso-pln_usp,-1,-1,-1,False,True,False,False
adribom/icc,0,0,1,False,False,False,False
adribom/kaggle-competition,0,0,1,False,False,False,False
adribom/leetcodepractice,0,0,1,False,False,False,False
adribom/mechanical-tracking-eye,2,1,4,False,False,False,False
adribom/playground_nn,0,0,1,False,False,False,False
adribom/pln-icmc,0,0,1,False,False,False,False
adribom/redeneurais_posgrad,0,0,1,False,False,False,False
adribom/sentry-eye,2,1,4,False,False,False,False
adribom/viscomp22,0,0,1,False,False,False,False
adribon/middleman-airbnb,-1,-1,-1,False,True,False,False
adribon/profile,-1,-1,-1,False,True,False,False
adribon/rails-longest-word-game,-1,-1,-1,False,True,False,False
adribon/rails-mister-cocktail,-1,-1,-1,False,True,False,False
adribon/rails-stupid-coaching,-1,-1,-1,False,True,False,False
adribon/rails-task-manager,-1,-1,-1,False,True,False,False
adribon/rails-wikinimous,-1,-1,-1,False,True,False,False
adribon/rails-yelp-mvp,-1,-1,-1,False,True,False,False
adribona/autolite,-1,-1,-1,False,True,False,False
adribona/common-logging,-1,-1,-1,False,True,False,False
adribones/ucd_adriana_report,-1,-1,-1,False,True,False,False
adribones/ucd_data,-1,-1,-1,False,True,False,False
adribonns/deej-ai,0,0,1,False,False,False,False
adribonomi/contemporary-issues-in-data,0,0,1,False,False,False,False
adribonomi/temp,0,0,1,False,False,False,False
adribootcamp/repos-number-one,0,0,1,False,False,False,False
adriborges/teste-curso-dio-dominando-ides-java-intellij,0,0,1,False,False,False,False
adribornos/curriculum,0,0,0,False,False,False,False
adriboro/ejercicio5,-1,-1,-1,False,True,False,False
adriboro/montanita-nt2-front,0,0,0,False,False,False,False
adriboro/montanita-tp2-back,0,0,1,False,False,False,False
adriboro/ort-examen,-1,-1,-1,False,True,False,False
adriboro/resto-bar,-1,-1,-1,False,True,False,False
adriboso888/adriaclaudia,0,0,1,False,False,False,False
adriboso888/adriagerard,0,0,1,False,False,False,False
adriboso888/buscamines-acv,0,0,1,False,False,False,False
adriboso888/equipllenguatge,0,0,1,False,False,False,False
adriboso888/puntuaci--alcg,0,0,1,False,False,False,False
adriboso888/puntuacio-alcg,0,0,1,False,False,False,False
adriboso888/puntuacio-algc,0,0,0,False,False,False,False
adriboso888/src,0,0,1,False,False,False,False
adribot6761/adrian,0,0,1,False,False,False,False
adribote/partify,-1,-1,-1,False,True,False,False
adribote/partify2,0,0,1,False,False,False,False
adribou/site_emma,0,0,1,False,False,False,False
adriboy15/adriboy15,0,0,1,False,False,False,False
adriboy15/bedutravels,0,0,1,False,False,False,False
adriboy15/interviewandroid,0,0,1,False,False,False,False
adriboy2009/object-oriented-test,-1,-1,-1,False,True,False,False
adriboy21/adriboy21.github.io,-1,-1,-1,False,True,False,False
adriboy21/airport,-1,-1,-1,False,True,False,False
adriboy21/appfall,-1,-1,-1,False,True,False,False
