repo,stars,forks,watchers,deleted,private,archived,disabled
39world/tripletest-01,-1,-1,-1,False,True,False,False
39world/tripletest01,-1,-1,-1,False,True,False,False
39world/uatechtest,-1,-1,-1,False,True,False,False
39world/unitystudy,0,0,1,False,False,False,False
39world/urbookmybook-back,2,3,1,False,False,False,False
39worldbest/assignment,0,0,1,False,False,False,False
39wq/ssss,0,0,1,False,False,False,False
39wss/haagnedazs,-1,-1,-1,False,True,False,False
39wss/jobtest,-1,-1,-1,False,True,False,False
39wss/movie_app_2021,-1,-1,-1,False,True,False,False
39wss/paint-js,-1,-1,-1,False,True,False,False
39wss/portfolio,-1,-1,-1,False,True,False,False
39wss/production-perfume_site,-1,-1,-1,False,True,False,False
39wss/production-studioc,-1,-1,-1,False,True,False,False
39wss/production-wss,-1,-1,-1,False,True,False,False
39wss/ready-people,-1,-1,-1,False,True,False,False
39wss/redesign-uppity,-1,-1,-1,False,True,False,False
39wss/redesign-uppity-main,-1,-1,-1,False,True,False,False
39wss/tomorrow-house,0,0,1,False,False,False,False
39wst8ol74prp2vkpkpihh6rfqf4hwobqu/39wst8ol74prp2vkpkpihh6rfqf4hwobqu,0,0,1,False,False,False,False
39x/39x,0,0,1,False,False,False,False
39x/gamebot,-1,-1,-1,False,True,False,False
39x81shhup1jfze9vi6kj8gcfpnylcuxew/39x81shhup1jfze9vi6kj8gcfpnylcuxew,0,0,1,False,False,False,False
39x81shhup1jfze9vi6kj8gcfpnylcuxew/amit-kumar,0,0,1,False,False,False,False
39xdgy/39xdgy,2,1,1,False,False,False,False
39xdgy/39xdgy.github.io,0,0,1,False,False,False,False
39xdgy/7degreebacon,0,0,0,False,False,False,False
39xdgy/artificial_idiot,0,0,0,False,False,False,False
39xdgy/card_game,0,0,0,False,False,False,False
39xdgy/chatbot_deep_fake_voice,2,0,2,False,False,False,False
39xdgy/computer_network,1,0,0,False,False,False,False
39xdgy/cookbook,0,0,2,False,False,False,False
39xdgy/cs_546_onlinenovel_website,0,0,2,False,False,False,False
39xdgy/csc301,0,0,0,False,False,False,False
39xdgy/csc358_open_development,-1,-1,-1,False,True,False,False
39xdgy/csc512thesis,0,0,0,False,False,False,False
39xdgy/dark_organizer,0,0,1,False,False,False,False
39xdgy/demo,-1,-1,-1,False,True,False,False
39xdgy/dlm_project,-1,-1,-1,False,True,False,False
39xdgy/final_project_sw555,0,0,0,False,False,False,False
39xdgy/firebase_learn,0,0,1,False,False,False,False
39xdgy/flutter_stock_app,1,1,1,False,False,False,False
39xdgy/githubgraduation-2022,0,0,0,False,False,False,False
39xdgy/interactive_chatbots,0,0,1,False,False,False,False
39xdgy/knight_tour,0,0,0,False,False,False,False
39xdgy/machine-learning-research,0,2,0,False,False,False,False
39xdgy/ml_self_learning,0,0,1,False,False,False,False
39xdgy/novel_forem,0,0,2,False,False,False,False
39xdgy/novel_forum,0,0,2,False,False,False,False
39xdgy/playground_py,0,0,1,False,False,False,False
39xdgy/rent_a_ride,0,0,2,False,False,False,False
39xdgy/rollaballwang,0,1,1,False,False,False,False
39xdgy/self_study,0,0,0,False,False,False,False
