repo,stars,forks,watchers,deleted,private,archived,disabled
shreeyacoding/project-27,0,0,1,False,False,False,False
shreeyacoding/project-28,0,0,1,False,False,False,False
shreeyacoding/project-30,0,0,1,False,False,False,False
shreeyacoding/project-31,0,0,1,False,False,False,False
shreeyacoding/project-32,0,0,1,False,False,False,False
shreeyacoding/project-33,0,0,1,False,False,False,False
shreeyacoding/project-35,0,0,1,False,False,False,False
shreeyacoding/project-36,0,0,1,False,False,False,False
shreeyacoding/project-37,0,0,1,False,False,False,False
shreeyacoding/project-40,0,0,1,False,False,False,False
shreeyacoding/project-41,0,0,1,False,False,False,False
shreeyacoding/project-43,0,0,1,False,False,False,False
shreeyacoding/project.28,0,0,1,False,False,False,False
shreeyacoding/supply-mission-pro-23,0,0,1,False,False,False,False
shreeyacoding/tom-and-jerry,0,0,1,False,False,False,False
shreeyacoding/tom-n-jerry,0,0,1,False,False,False,False
shreeyacoding/trex,0,0,1,False,False,False,False
shreeyacoding/trexx,0,0,1,False,False,False,False
shreeyacoding/trexxx,0,0,1,False,False,False,False
shreeyadasa/ada,0,0,1,False,False,False,False
shreeyadasa/admission-system,-1,-1,-1,False,True,False,False
shreeyadasa/admission_system,0,0,1,False,False,False,False
shreeyadasa/ccp-,-1,-1,-1,False,True,False,False
shreeyadasa/cns_assignment,0,0,1,False,False,False,False
shreeyadasa/dbms_lab,0,0,1,False,False,False,False
shreeyadasa/intervention_program2,-1,-1,-1,False,True,False,False
shreeyadasa/java_class,0,1,1,False,False,False,False
shreeyadasa/oomd_lab,0,0,1,False,False,False,False
shreeyadash97/-project-mern-memories-,0,0,1,False,False,False,False
shreeyadash97/filmyverse,0,0,1,False,False,False,False
shreeyadash97/git-2023,-1,-1,-1,False,True,False,False
shreeyadash97/instaclone,-1,-1,-1,False,True,False,False
shreeyadash97/instaclone-reactapp,0,0,1,False,False,False,False
shreeyadash97/node-insta-clone,-1,-1,-1,False,True,False,False
shreeyadash97/nodejscodingtest02,0,0,1,False,False,False,False
shreeyadash97/react-project-insta-clone,-1,-1,-1,False,True,False,False
shreeyadav21/ansible,0,0,1,False,False,False,False
shreeyadav21/ansibleplaybook,0,0,1,False,False,False,False
shreeyadav21/devops-capstone,-1,-1,-1,False,True,False,False
