repo,stars,forks,watchers,deleted,private,archived,disabled
carlosricardo42/apisantos,0,0,2,False,False,False,False
carlosricardo42/bitcoinorder,-1,-1,-1,False,True,False,False
carlosricardo42/bitcointodolar,-1,-1,-1,False,True,False,False
carlosricardo42/boldertest,0,0,2,False,False,False,False
carlosricardo42/floria,-1,-1,-1,False,True,False,False
carlosricardo42/gibix,-1,-1,-1,False,True,False,False
carlosricardo42/hidrotec_local,-1,-1,-1,False,True,False,False
carlosricardo42/innova-payment,0,0,2,False,False,False,False
carlosricardo42/parso_api,0,0,2,False,False,False,False
carlosricardo42/parso_test,0,0,2,False,False,False,False
carlosricardo42/phrases-manager,0,0,2,False,False,False,False
carlosricardo42/pyme,0,0,2,False,False,False,False
carlosricardo42/shape,0,0,2,False,False,False,False
carlosricardo42/webpack,0,0,2,False,False,False,False
carlosricardocm/crcruz,0,0,1,False,False,False,False
carlosricardocm/crcruz-ricardocruz,-1,-1,-1,False,True,False,False
carlosricardocm/macoli,0,0,1,False,False,False,False
carlosricardocm/mialmacen,0,0,1,False,False,False,False
carlosricardocm/sibmer,0,0,1,False,False,False,False
carlosricardolopez/api-rest,0,0,1,False,False,False,False
carlosricardolopez/carlosricardolopez.github.io,0,0,1,False,False,False,False
carlosricardolopez/ejemplodps1,-1,-1,-1,False,True,False,False
carlosricardolopez/ejemplogit,0,0,1,False,False,False,False
carlosricardolopez/ejercicio1,0,0,1,False,False,False,False
carlosricardolopez/guialabdps,-1,-1,-1,False,True,False,False
carlosricardolopez/parcial2dps,0,0,1,False,False,False,False
carlosricardolopez/patronmvvm,0,0,1,False,False,False,False
carlosricardolopez/proyecto-dsm,0,0,1,False,False,False,False
carlosricardolopez/proyecto-poo-fase-final,-1,-1,-1,False,True,False,False
carlosricardolopez/pruebasgit,0,0,1,False,False,False,False
carlosricardolopez/quick-appetite,0,0,1,False,False,False,False
carlosricardolopez/taller3-dps,0,0,1,False,False,False,False
carlosricardovertiz/calculo2.0,0,0,1,False,False,False,False
carlosricardovertiz/calculointegralgraficasoctave,0,0,1,False,False,False,False
carlosricardovertiz/calculointegraltrabajosoctave,0,0,1,False,False,False,False
carlosricardovertiz/derivadasydemostraciones,0,0,1,False,False,False,False
carlosricardovertiz/inv.-operaciones,0,0,1,False,False,False,False
carlosricardovertiz/medidaaproximadadefigurasamorfas,0,0,1,False,False,False,False
carlosricardovertiz/proyectos_android,0,0,1,False,False,False,False
carlosricardovertiz/trabajosoctave,0,0,1,False,False,True,False
carlosricart/repositorioca,0,0,1,False,False,False,False
carlosricciardi-storyblok/storyblok-docs,0,0,0,False,False,False,False
carlosricguerrero/carlosricguerrero,0,0,1,False,False,False,False
carlosrichard/repositorio,0,0,1,False,False,False,False
carlosrick/carlosrick,0,0,1,False,False,False,False
carlosrico157/carlosrico157,-1,-1,-1,False,True,False,False
carlosrico157/odoo,-1,-1,-1,False,True,False,False
carlosricoconejero/finametrix,0,0,0,False,False,False,False
carlosricoconejero/finametrixdemo1,-1,-1,-1,False,True,False,False
carlosricogarcia/algorithmsbuilder,0,0,1,False,False,False,False
carlosricogarcia/test,0,0,1,False,False,False,False
carlosricom/arduino,0,0,1,False,False,False,False
carlosricor/poc-concordion,0,0,0,False,False,False,False
carlosricor/test,-1,-1,-1,False,True,False,False
carlosricor/test2,-1,-1,-1,False,True,False,False
carlosricos/angularassessment,0,0,1,False,False,False,False
carlosricos/dockertestapplication,-1,-1,-1,False,True,False,False
carlosricos/esp-temp,0,0,1,False,False,False,False
carlosricos/qagit,0,0,1,False,False,False,False
carlosricov/advent-of-code-2022,0,0,1,False,False,False,False
carlosricov/adventofcode2021,0,0,1,False,False,False,False
carlosricov/flask-portfolio-website,0,0,0,False,False,False,False
carlosricov/flask-practice-typer-team3,0,1,2,False,False,False,False
carlosricov/github-slideshow,0,0,1,False,False,False,False
carlosricov/markdown-portfolio,0,0,1,False,False,False,False
carlosricov/personal-portfolio,1,1,1,False,False,False,False
carlosricov/portfolio,0,0,1,False,False,False,False
carlosricov/portfolio-mlh,0,0,1,False,False,False,False
carlosricov/portfolio-week1,0,1,1,False,False,False,False
carlosricov/reviewing-a-pull-request,0,0,1,False,False,False,False
carlosridolfi/animals-list,0,0,1,False,False,False,False
carlosridolfi/carlos-pokedex,0,0,1,False,False,False,False
carlosridolfi/carlosridolfi,0,0,1,False,False,False,False
carlosridolfi/estruturas-de-dados-js,0,0,1,False,False,False,False
carlosridolfi/fork-js-ninja_nao_faca_fork_desse_repo,-1,-1,-1,False,True,False,False
carlosridolfi/logica-de-programacao-js-livro,0,0,1,False,False,False,False
carlosridolfi/netflix-react-clone,0,0,1,False,False,False,False
carlosridolfi/personalprojects,-1,-1,-1,False,True,False,False
carlosridolfi/pokedex-react,-1,-1,-1,False,True,False,False
carlosridolfi/pugs,0,0,1,False,False,False,False
carlosridolfi/qb,-1,-1,-1,False,True,False,False
carlosridolfi/ridolfi-migration-plugin,-1,-1,-1,False,True,False,False
carlosridolfi/rpyg,-1,-1,-1,False,True,False,False
carlosridolfi/university-lading-page,0,0,1,False,False,False,False
carlosridolfi/web-automations,0,0,1,False,False,False,False
carlosridolfi/web-automations-,0,0,1,False,False,False,False
carlosridolfi/wether-app,0,0,1,False,False,False,False
carlosridolfi/wp-migration-plugin,-1,-1,-1,False,True,False,False
carlosriego/angular-8-project-carlos-riego,0,0,1,False,False,False,False
carlosriego/prueba,0,0,1,False,False,False,False
carlosriego/trabajo-2,0,0,1,False,False,False,False
carlosriego/trabajo-3,0,0,1,False,False,False,False
carlosriemman/hackaton,-1,-1,-1,False,True,False,False
carlosriess/api-gateway,0,0,1,False,False,False,False
carlosriess/configuration-server,0,0,1,False,False,False,False
carlosriess/discovery-server,0,0,1,False,False,False,False
carlosriess/inventory-service,0,0,1,False,False,False,False
carlosriess/mealorders,0,0,1,False,False,False,False
carlosriess/microservices-config-server,0,0,1,False,False,False,False
carlosriess/notification-service,0,0,1,False,False,False,False
carlosriess/order-service,0,0,1,False,False,False,False
carlosriess/product-service,0,0,1,False,False,False,False
carlosrifochavez/mantenedor-tareas,0,0,1,False,False,False,False
carlosrigazzio/carlos,0,0,1,False,False,False,False
carlosrigazzio/proyecto,0,0,1,False,False,False,False
carlosriggio/arquitectura-e-servizos-telematicos,0,0,1,False,False,False,False
carlosriggio/conversor-pdf-a-mp3,-1,-1,-1,False,True,False,False
carlosriggio/ia,-1,-1,-1,False,True,False,False
carlosriggio/programaci-n-concurrente,0,0,1,False,False,False,False
carlosriggio/programacion-concurrente,0,0,1,False,False,False,False
carlosriggio/programacion-i,0,0,1,False,False,False,False
carlosriggio/prueba_vs,-1,-1,-1,False,True,False,False
carlosriggio/redes-multimedia,0,0,1,False,False,False,False
carlosriggio/sistemas-de-informaci-n,-1,-1,-1,False,True,False,False
carlosriggio/sistemas-de-informacion,1,0,1,False,False,False,False
carlosrigon/apppreta,-1,-1,-1,False,True,False,False
carlosrigon/biblioteca,0,0,1,False,False,False,False
carlosrigon/bibliotecauc07,0,0,1,False,False,False,False
carlosrigon/blog,-1,-1,-1,False,True,False,False
carlosrigon/calculadora,0,0,1,False,False,False,False
carlosrigon/hotsite,-1,-1,-1,False,True,False,False
carlosrigon/pretaarts,0,0,1,False,False,False,False
carlosrigon/projeto_blog,0,0,1,False,False,False,False
carlosrigon/projeto_hotsite,0,0,1,False,False,False,False
carlosrigotw/openmrs-module-appointments-frontend,0,0,0,False,False,False,False
carlosriincon/my-first-blog,0,0,0,False,False,False,False
carlosrijo/api-conversao,0,0,0,False,False,False,False
carlosrijo/docs-product,0,0,0,False,False,False,False
carlosrijo/megaten-binarydata-extractor,0,0,1,False,False,False,False
carlosrijo/rotten-potatoes,0,0,0,False,False,False,False
carlosrijo9/isep,0,0,1,False,False,False,False
carlosrijo9/isep-mescc,0,0,1,False,False,False,False
carlosrin/cv,-1,-1,-1,False,True,False,False
carlosrin/practica1,0,0,1,False,False,False,False
carlosrin/practica1git,-1,-1,-1,False,True,False,False
carlosrin/press-your-luck,0,0,1,False,False,False,False
carlosrin/sesion-2,0,0,1,False,False,False,False
carlosrina123/algo,-1,-1,-1,False,True,False,False
carlosrina123/oi,-1,-1,-1,False,True,False,False
carlosrina123/poke-isekai,-1,-1,-1,False,True,False,False
carlosrina123/pokeisekai,-1,-1,-1,False,True,False,False
carlosrina123/test,-1,-1,-1,False,True,False,False
carlosrina123/testando,-1,-1,-1,False,True,False,False
carlosrina123/ultima,-1,-1,-1,False,True,False,False
carlosrinaldis/acamica-clase-ex01,0,0,1,False,False,False,False
carlosrinaldis/album-example,0,0,1,False,False,False,False
carlosrinaldis/alteo-web,0,0,1,False,False,False,False
carlosrinaldis/podcast-channel-site,0,0,1,False,False,False,False
carlosrincon17/acme-workflow,0,0,1,False,False,False,False
carlosrincon17/api-wrapper,0,0,1,False,False,False,False
carlosrincon17/appstore,-1,-1,-1,False,True,False,False
carlosrincon17/cube_summation,-1,-1,-1,False,True,False,False
carlosrincon17/genesis-ionic,-1,-1,-1,False,True,False,False
carlosrincon17/genesis_android,-1,-1,-1,False,True,False,False
carlosrincon17/hotelquintaavenida,3,1,4,False,False,False,False
carlosrincon17/natura,0,0,1,False,False,False,False
carlosrincon17/python-django-rest,0,0,1,False,False,False,False
carlosrincon17/refactor-playvox,0,0,1,False,False,False,False
carlosrincon17/runners-api,1,0,1,False,False,False,False
carlosrincon17/runners-ui,0,0,2,False,False,False,False
carlosrincon17/status,-1,-1,-1,False,True,False,False
carlosrincon17/test_spring,0,0,1,False,False,False,False
carlosrincon17/tornado-test-api,0,0,1,False,False,False,False
carlosrincon17/trelloclient,0,0,1,False,False,False,False
carlosrincon2020/timbralo,0,0,1,False,False,False,False
carlosrincon69/theam,0,0,0,False,False,False,False
carlosrincon95/clickclack,-1,-1,-1,False,True,False,False
carlosrincon95/clickclackweb,-1,-1,-1,False,True,False,False
carlosrincon95/dashboard,-1,-1,-1,False,True,False,False
carlosrincon95/dashboard-sura,-1,-1,-1,False,True,False,False
carlosrincon95/dashborad-sap,-1,-1,-1,False,True,False,False
carlosrincon95/hunter,-1,-1,-1,False,True,False,False
carlosrincon95/imexhs,-1,-1,-1,False,True,False,False
carlosrincon95/imexhs-web,-1,-1,-1,False,True,False,False
carlosrincon95/olap-server,-1,-1,-1,False,True,False,False
carlosrincon95/pink-button,-1,-1,-1,False,True,False,False
carlosrincon95/puertandes,-1,-1,-1,False,True,False,False
carlosrincon95/puertoandes,-1,-1,-1,False,True,False,False
carlosrincon95/raspberry,-1,-1,-1,False,True,False,False
carlosrincon95/swift,-1,-1,-1,False,True,False,False
carlosrincon95/swift-intro,-1,-1,-1,False,True,False,False
carlosrincon95/watson-advisor,-1,-1,-1,False,True,False,False
carlosrinconcr17/vsc,0,0,1,False,False,False,False
carlosrinconsofdev/airbnb_clone,0,1,1,False,False,False,False
carlosrinconsofdev/airbnb_clone_v2,0,0,0,False,False,False,False
carlosrinconsofdev/binary_trees,0,0,1,False,False,False,False
carlosrinconsofdev/capstoneproject,0,0,1,False,False,False,False
carlosrinconsofdev/carlosrinconsofdev,0,0,1,False,False,False,False
carlosrinconsofdev/chat_solati,0,0,1,False,False,False,False
carlosrinconsofdev/holberton-system_engineering-devops,0,0,1,False,False,False,False
carlosrinconsofdev/holbertonschool-higher_level_programming,0,0,1,False,False,False,False
carlosrinconsofdev/holbertonschool-low_level_programming,0,0,1,False,False,False,False
carlosrinconsofdev/monty,0,0,1,False,False,False,False
carlosrinconsofdev/open_bootcamp,0,0,1,False,False,False,False
carlosrinconsofdev/printf,-1,-1,-1,False,True,False,False
carlosrinconsofdev/sorting_algorithms,0,0,1,False,False,False,False
carlosrinconsofdev/tecnica_solati,0,0,1,False,False,False,False
carlosrinconsofdev/zero_day,0,0,1,False,False,False,False
carlosrinconsoriano/testdll,0,0,1,False,False,False,False
carlosringer/avionblog,0,0,1,False,False,False,False
carlosringer/carlosapp,-1,-1,-1,False,True,False,False
carlosringer/carlosringer,-1,-1,-1,False,True,False,False
carlosringer/eco-environmental-solutions,0,0,1,False,False,False,False
carlosringer/flo,-1,-1,-1,False,True,False,False
carlosringer/gc_intro_web_development_part1,-1,-1,-1,False,True,False,False
carlosringer/gcpagestest,-1,-1,-1,False,True,False,False
carlosringer/hodari_landing,-1,-1,-1,False,True,False,False
carlosringer/myqljourney,-1,-1,-1,False,True,False,False
carlosringer/netlify_test,-1,-1,-1,False,True,False,False
carlosringer/notes,0,0,1,False,False,False,False
carlosringer/quickenloans-ui-packages,0,0,1,False,False,False,False
carlosringer/rm-portfolio,0,0,0,False,False,False,False
carlosringer/romannumeralconverter,-1,-1,-1,False,True,False,False
carlosringer/rumbl,0,0,1,False,False,False,False
carlosringer/smartthingspublic,0,0,1,False,False,False,False
carlosringer/spark-design-system,0,0,1,False,False,False,False
carlosringer/staircase_kata,-1,-1,-1,False,True,False,False
carlosringer/teamtreehouse,-1,-1,-1,False,True,False,False
carlosringer/testgrandcircus,-1,-1,-1,False,True,False,False
carlosringer/vendingmachineapp,-1,-1,-1,False,True,False,False
carlosringer/wellspring,-1,-1,-1,False,True,False,False
carlosriobo/hello-world,0,0,1,False,False,False,False
carlosriobo/publikaprueba1,0,0,1,False,False,False,False
carlosriobo4/app-pedidos,0,0,2,False,False,False,False
carlosriobo4/app-pedidos-backend,-1,-1,-1,False,True,False,False
carlosriobo4/carlosriobo4,-1,-1,-1,False,True,False,False
carlosriobo4/mascotafeliz,-1,-1,-1,False,True,False,False
carlosriobo4/mascotafelizwebappcr,-1,-1,-1,False,True,False,False
carlosriobo4/servidor,-1,-1,-1,False,True,False,False
carlosriobo4/servidordos,-1,-1,-1,False,True,False,False
carlosriobo4/servidortres,-1,-1,-1,False,True,False,False
carlosriobo4/web-app-mascotafeliz,0,0,2,False,False,False,False
carlosrioboocrespo/maven-project,0,0,0,False,False,False,False
carlosriobos/debetu,0,0,1,False,False,False,False
carlosriobos/ejercicio2colaborativo,0,0,1,False,False,False,False
carlosriobos/piano,0,0,1,False,False,False,False
carlosriobos/springbootbackend,0,0,1,False,False,False,False
carlosriobos/webperritos,0,0,1,False,False,False,False
carlosrioja/credentialscramble,-1,-1,-1,False,True,False,False
carlosriojas/aagitgithub,0,0,1,False,False,False,False
carlosriojas/aajavaavanzado,0,0,1,False,False,False,False
carlosriojas/aajavabasico,0,0,1,False,False,False,False
carlosriojas/aajavaee,0,0,1,False,False,False,False
carlosriojas/aajavafuncional,0,0,1,False,False,False,False
carlosriojas/aajavapersistencia2,0,0,1,False,False,False,False
carlosriojas/aajavaspring,0,0,1,False,False,False,False
carlosriojas/aajavaspringboot,0,0,1,False,False,False,False
carlosriojas/aajoo,0,0,1,False,False,False,False
carlosriojas/aamysql,0,0,1,False,False,False,False
carlosriojas/aaoop,0,0,1,False,False,False,False
carlosriojas/aapersistencia,0,0,1,False,False,False,False
carlosriojas/aaterminal,0,0,1,False,False,False,False
carlosriojas/aatesting,0,0,1,False,False,False,False
carlosriojas/angularapm,0,0,1,False,False,False,False
carlosriojas/batchudmycrs,0,0,1,False,False,False,False
carlosriojas/esportstvapp,0,0,1,False,False,False,False
carlosriojas/hotelreservationcrs,0,0,1,False,False,False,False
carlosriojas/ironcollab,0,0,1,False,False,False,False
carlosriojas/lab-dom-pizza-builder,0,0,0,False,False,False,False
carlosriojas/lab-es6-javascript-koans,0,0,0,False,False,False,False
carlosriojas/lab-express-basic-auth,0,0,0,False,False,False,False
carlosriojas/lab-express-cinema,0,0,0,False,False,False,False
carlosriojas/lab-html-exercise,0,0,0,False,False,False,False
carlosriojas/lab-javascript-clue,0,0,0,False,False,False,False
carlosriojas/lab-javascript-vikings,0,0,0,False,False,False,False
carlosriojas/lab-wiki-countries,0,0,0,False,False,False,False
carlosriojas/moviespractice,0,0,1,False,False,False,False
carlosriojas/portfoliopage,0,0,1,False,False,False,False
carlosriojas/proyecto-modulo-2-creato,1,1,1,False,False,False,False
carlosriojas/reactactividad2,0,0,1,False,False,False,False
carlosriojas/reactactividad3,0,0,1,False,False,False,False
carlosriojas/reactcounter,0,0,1,False,False,False,False
carlosriojas/sbudndcourse1,0,0,1,False,False,False,False
carlosriojas/udcrawler,0,0,1,False,False,False,False
carlosriojas/unicorncode,-1,-1,-1,False,True,False,False
carlosriojas/wahgamerepo,1,0,1,False,False,False,False
carlosrios-gt/programmingassignment2,0,0,0,False,False,False,False
carlosrios/cmb2-snippet-library,0,0,2,False,False,False,False
carlosrios/cr-widget-library,0,0,2,False,False,False,False
carlosrios/dallast,-1,-1,-1,False,True,False,False
carlosrios/godot_voxel,0,0,1,False,False,False,False
carlosrios/php-css,10,4,4,False,False,False,False
carlosrios/reaktiv-css-builder,0,0,2,False,False,False,False
carlosrios/rocket-test-program,0,0,2,False,False,False,False
carlosrios/sermonaudio-embed,2,1,2,False,False,False,False
carlosrios/sermonaudio-php-api,3,0,2,False,False,False,False
carlosrios/sermonaudioapi,3,0,2,False,False,False,False
carlosrios/sortable-posts,4,4,2,False,False,False,False
carlosrios/sortable-posts-wp,4,4,2,False,False,False,False
carlosrios/stephriosphotos,-1,-1,-1,False,True,False,False
carlosrios/words,0,0,2,False,False,False,False
carlosrios/wp-color-browser,1,0,2,False,False,False,False
carlosrios/wp-live-search,-1,-1,-1,False,True,False,False
carlosrios10/analisisfoursquare-3,0,0,2,False,False,False,False
carlosrios10/analisisproject,0,0,2,False,False,False,False
carlosrios10/filtroscolaboartivos,0,0,2,False,False,False,False
carlosrios10/filtroscolaborativos,0,0,2,False,False,False,False
carlosrios10/ijcai,0,0,2,False,False,False,False
carlosrios10/predmachlearnproject,0,0,2,False,False,False,False
carlosrios10/proyelectroratingpy,-1,-1,-1,False,True,False,False
carlosrios10/recomendacionjava,0,0,2,False,False,False,False
carlosrios1303/analitics,0,0,1,False,False,False,False
carlosrios1303/binding,0,0,1,False,False,False,False
carlosrios1303/doglist,0,0,1,False,False,False,False
carlosrios2020/allairservices,0,0,1,False,False,False,False
carlosrios2020/app-tareas,0,0,1,False,False,False,False
carlosrios2020/appmoviles-clase2,0,0,0,False,False,False,False
carlosrios2020/emotions,0,0,1,False,False,False,False
carlosrios2020/herramienta,0,0,1,False,False,False,False
carlosrios2020/iatask,0,0,1,False,False,False,False
carlosrios2020/mappkrater,0,0,0,False,False,False,False
carlosrios2020/socialnetwort,0,0,1,False,False,False,False
carlosrios28/arq_03_login,0,0,1,False,False,False,False
carlosrios28/carlosrios28,0,0,1,False,False,False,False
carlosrios28/todo_comida,0,0,1,False,False,False,False
carlosrios28/todocomida,0,0,1,False,False,False,False
carlosrios29/computer-science,1,0,0,False,False,False,False
carlosrios507/coursera-test,0,0,1,False,False,False,False
carlosrios507/coursera-test-1,0,0,1,False,False,False,False
carlosrios5668/cilaking1,0,0,1,False,False,False,False
carlosrios77/clase3,0,0,0,False,False,False,False
carlosrios77/clase4,0,0,0,False,False,False,False
carlosrios77/tarea4,0,0,0,False,False,False,False
carlosrios77/tarea_1,0,0,0,False,False,False,False
carlosrios89/automation-1,0,0,1,False,False,False,False
carlosrios89/automation-ex,0,0,1,False,False,False,False
carlosrios89/cubesummationsolution,0,0,1,False,False,False,False
carlosriosacevedo17/admonbasesotono2019,6,0,5,False,False,False,False
carlosriosacevedo17/admonbasesprim2022,1,0,1,False,False,False,False
carlosriosacevedo17/basesdedatosprim2020,12,3,16,False,False,False,False
carlosriosacevedo17/bbprim2022,0,0,1,False,False,False,False
carlosriosacevedo17/carlos_ml,0,0,0,False,False,False,False
carlosriosacevedo17/consultassql,1,1,3,False,False,False,False
carlosriosacevedo17/herramientasweb_prim_2019,-1,-1,-1,False,True,False,False
carlosriosacevedo17/herramientaswebprim2019,1,2,6,False,False,False,False
carlosriosacevedo17/herramientaswebprim2020,9,2,6,False,False,False,False
carlosriosacevedo17/herramientaswebprim2022,3,3,6,False,False,False,False
carlosriosacevedo17/herramientaswebprimlocal2019,-1,-1,-1,False,True,False,False
