repo,stars,forks,watchers,deleted,private,archived,disabled
jardel88/cursotypescript,-1,-1,-1,False,True,False,False
jardel88/event-driven-microservices-kafka-and-elastic,0,0,1,False,False,False,False
jardel88/exercicios.poo,-1,-1,-1,False,True,False,False
jardel88/ionic,0,0,1,False,False,False,False
jardel88/jardel88,0,0,1,False,False,False,False
jardel88/java-multithreading-performance-optimization,0,0,1,False,False,False,False
jardel88/kotlin,0,0,1,False,False,False,False
jardel88/kotlin-api-restful,-1,-1,-1,False,True,False,False
jardel88/kotlin-for-devs-java,0,0,1,False,False,False,False
jardel88/manager-person-dio,-1,-1,-1,False,True,False,False
jardel88/microservice-pattern-architecture-java-spring-cloud-boot,0,0,1,False,False,False,False
jardel88/microservices,0,0,1,False,False,False,False
jardel88/microservices-clean-architecture-ddd-saga-outbox-kafka,1,0,1,False,False,False,False
jardel88/microservices-com-springcloud,-1,-1,-1,False,True,False,False
jardel88/microservices-em-java-com-aws-ecs-fargate-e-aws-cdk,0,0,1,False,False,False,False
jardel88/microservices-em-java-com-aws-ecs-fargate-e-aws-cdk-project01,0,0,1,False,False,False,False
jardel88/microservices-with-springcloud,-1,-1,-1,False,True,False,False
jardel88/microsservi-os-em-java-com-aws-ecs-fargate-e-aws-cdk,-1,-1,-1,False,True,False,False
jardel88/microsservicos-em-java-com-aws-ecs-fargate-e-aws-cdk,-1,-1,-1,False,True,False,False
jardel88/microsservicos-em-java-com-aws-ecs-fargate-e-aws-cdk-projeto-1,-1,-1,-1,False,True,False,False
jardel88/mongodb-com-mongoose-e-projetos,-1,-1,-1,False,True,False,False
jardel88/nestjs,-1,-1,-1,False,True,False,False
jardel88/nestjs-typeorm-mongoose-prisma-swagger,-1,-1,-1,False,True,False,False
jardel88/nodejs-react-reactnative,-1,-1,-1,False,True,False,False
jardel88/padroes-de-projeto-em-kotlin,-1,-1,-1,False,True,False,False
jardel88/people-manager-dio,-1,-1,-1,False,True,False,False
jardel88/people-manager-springboot,-1,-1,-1,False,True,False,False
jardel88/peopleapi-dio-spring,-1,-1,-1,False,True,False,False
jardel88/reactve-forms-angular,0,0,1,False,False,False,False
jardel88/rotas-angular,0,0,1,False,False,False,False
jardel88/selenium-testes-automatizados-de-aceitacao,-1,-1,-1,False,True,False,False
jardel88/simple_manager_v1.0,-1,-1,-1,False,True,False,False
jardel88/spring-batch,0,0,1,False,False,False,False
jardel88/springboot-api-forum,-1,-1,-1,False,True,False,False
jardel88/testes-de-integracao,-1,-1,-1,False,True,False,False
jardel88/treinamentokotlin,-1,-1,-1,False,True,False,False
jardel88/webcom_v1.0,-1,-1,-1,False,True,False,False
jardel894/api-cliente,0,0,0,False,False,False,False
jardel894/api-cliente-mysql-redis,0,0,1,False,False,False,False
jardel894/api-filme,-1,-1,-1,False,True,False,False
jardel894/api-mongodb,0,0,1,False,False,False,False
jardel894/course-springboot,0,0,1,False,False,False,False
jardel894/projeto,-1,-1,-1,True,False,False,False
jardel894/projeto-java,-1,-1,-1,False,True,False,False
jardel894/projeto-springboot,-1,-1,-1,False,True,False,False
jardel93/sample_crud_01,0,2,13,False,False,False,False
jardel978/api-sorridente,0,0,1,False,False,False,False
jardel978/aula04_turma04,0,0,1,False,False,False,False
jardel978/aula17-spring-jenkins,0,0,1,False,False,False,False
jardel978/backend-intelligent-clin,0,0,1,False,False,False,False
jardel978/backend1-projetofinal-ctd,0,0,1,False,False,False,False
jardel978/check-point01fron02,0,0,1,False,False,False,False
jardel978/checkpoint-bkd3,0,0,1,False,False,False,False
jardel978/checkpoint01-froniii,-1,-1,-1,False,True,False,False
jardel978/checkpoint01-front3,0,0,1,False,False,False,False
jardel978/checkpoint02fron02,0,0,1,False,False,False,False
jardel978/checkponit01-poo,1,0,1,False,False,False,False
jardel978/cloud-configa5,0,0,1,False,False,False,False
jardel978/cloud-configa5-profiles,0,0,1,False,False,False,False
jardel978/cloudconfigcenteravaliacao,0,0,1,False,False,False,False
