repo,stars,forks,watchers,deleted,private,archived,disabled
ranjini-52/project24,0,0,1,False,False,False,False
ranjini-52/project25,0,0,1,False,False,False,False
ranjini-52/project26,0,0,1,False,False,False,False
ranjini-52/project27,0,0,1,False,False,False,False
ranjini-52/project28,0,0,1,False,False,False,False
ranjini-52/project5,0,0,1,False,False,False,False
ranjini-52/project6,0,0,1,False,False,False,False
ranjini-52/project7,0,0,1,False,False,False,False
ranjini-52/project8,0,0,1,False,False,False,False
ranjini-52/project9,0,0,1,False,False,False,False
ranjini-52/project_second,0,0,1,False,False,False,False
ranjini-52/ranjini,0,0,1,False,False,False,False
ranjini-chaudhary-cispl/exercise,1,0,0,False,False,False,False
ranjini-chaudhary-cispl/myfirstreactapp,0,0,1,False,False,False,False
ranjini-chaudhary/flash,0,0,0,False,False,False,False
ranjini-chaudhary/tusk,0,0,0,False,False,False,False
ranjini-g/airbnb_ml-model,-1,-1,-1,False,True,False,False
ranjini-g/demo,-1,-1,-1,False,True,False,False
ranjini-g/insaid-assignment,0,0,1,False,False,False,False
ranjini-g/insaid-project,0,0,1,False,False,False,False
ranjini-g/insaid-term1-project,-1,-1,-1,False,True,False,False
ranjini-g/ml,-1,-1,-1,False,True,False,False
ranjini-g/ml-model,-1,-1,-1,False,True,False,False
ranjini-g/wizard,-1,-1,-1,False,True,False,False
ranjini-ipigs/flexcaliper,-1,-1,-1,False,True,False,False
ranjini-k/ranjini-k,0,0,1,False,False,False,False
ranjini-k/springbootmicroservice,0,0,1,False,False,False,False
ranjini-kundrapu/book-hub,0,0,1,False,False,False,False
ranjini-kundrapu/charactercounter,0,0,1,False,False,False,False
ranjini-kundrapu/import-and-export-boolean,0,0,1,False,False,False,False
ranjini-mobile-dev/demoapp,0,0,1,False,False,False,False
ranjini-mohan/adding-interactivity,0,0,1,False,False,False,False
ranjini-mohan/jumpstart,0,0,0,False,False,False,False
ranjini-mohan/tic-tac-toe,0,0,1,False,False,False,False
ranjini-muralidharan/fork-me,0,0,1,False,False,False,False
ranjini-nv/demo-repo,0,0,1,False,False,False,False
ranjini-nv/github-slideshow,0,0,1,False,False,False,False
ranjini-rajendiran/coding-bats,0,0,1,False,False,False,False
ranjini-s/annotationexample1,0,0,2,False,False,False,False
ranjini-s/annotationexample2,0,0,2,False,False,False,False
ranjini-s/annotationexample3,0,0,2,False,False,False,False
ranjini-s/annotationexample4,0,0,2,False,False,False,False
ranjini-s/autodiscoverbean,0,0,2,False,False,False,False
ranjini-s/autowirebyname,0,0,2,False,False,False,False
ranjini-s/autowirebyresource,0,0,2,False,False,False,False
ranjini-s/autowirebyresourcetype,0,0,2,False,False,False,False
ranjini-s/autowirebytype,0,0,2,False,False,False,False
ranjini-s/autowireusingconstructor,0,0,2,False,False,False,False
ranjini-s/azuredemorepo,0,0,1,False,False,False,False
ranjini-s/danske-pythoonwebapp,0,0,1,False,False,False,False
ranjini-s/danske-study-material-22-aug-2022,0,0,0,False,False,False,False
ranjini-s/helloworldfromrad,0,0,2,False,False,False,False
ranjini-s/initdestroymethods,0,0,2,False,False,False,False
ranjini-s/multipleconfig,0,0,2,False,False,False,False
ranjini-s/myfirstproject,0,0,2,False,False,False,False
ranjini-s/parentchild,0,0,2,False,False,False,False
ranjini-s/postconstructpredestroy,0,0,2,False,False,False,False
ranjini-s/springexample1,0,0,2,False,False,False,False
ranjini-s/springexample2,0,0,2,False,False,False,False
ranjini-seetharaman-kr/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
ranjini-seetharaman-kr/github-actions-for-ci,0,0,1,False,False,False,False
ranjini-seetharaman-kr/github-actions-for-packages,0,0,1,False,False,False,False
ranjini-seetharaman-kr/github-slideshow,0,0,1,False,False,False,False
ranjini-seetharaman-kr/hello-github-actions,0,0,1,False,False,False,False
ranjini-tushar/calculator,0,0,1,False,False,False,False
ranjini-tushar/form-validation,0,0,1,False,False,False,False
ranjini-uv/js-projects,0,0,0,False,False,False,False
ranjini-v01/selenium-datadriven-framework,0,0,1,False,False,False,False
ranjini/learnwebhooktest,0,0,1,False,False,False,False
ranjini/pal-tracker,0,0,1,False,False,False,False
ranjini/pal-tracker-distributed,0,0,1,False,False,False,False
ranjini022/project,0,0,1,False,False,False,False
ranjini05/ibm,0,0,1,False,False,False,False
ranjini06/testrepo01,0,0,1,False,False,False,False
ranjini1/testing,0,0,1,False,False,False,False
ranjini1/testing2,0,0,1,False,False,False,False
ranjini10/ranjini10,0,0,1,False,False,False,False
ranjini1085/rproject,0,0,1,False,False,False,False
ranjini1085/virtual-data-layer,1,0,1,False,False,False,False
ranjini1234/dashboard,0,0,0,False,False,False,False
ranjini1234/dashboardfinal,0,0,0,False,False,False,False
ranjini1234/dashpage,0,0,0,False,False,False,False
ranjini1234/decryption,0,0,0,False,False,False,False
ranjini1234/finaldesignation,-1,-1,-1,False,True,False,False
ranjini1234/hilarious,1,0,0,False,False,False,False
ranjini1234/ree,-1,-1,-1,False,True,False,False
ranjini123456/ranjini.github.io,0,0,1,False,False,False,False
ranjini14/testautomation,0,0,1,False,False,False,False
ranjini16/programmingassignment2,0,0,0,False,False,False,False
ranjini192/ibm-project-23426-1659882722,0,0,0,False,False,False,False
ranjini195/signup,0,0,1,False,False,False,False
ranjini1992/dinnerplanner-html,0,0,1,False,False,False,False
ranjini1992/dinnerplanner-html-react,0,0,1,False,False,False,False
ranjini1992/divercity,0,0,1,False,False,False,False
ranjini1992/groups_info_viz,0,0,1,False,False,False,False
ranjini1992/ranjini1992.github.io,0,0,1,False,False,False,False
ranjini1992/world_data,0,0,1,False,False,False,False
ranjini1999/testing121,0,0,1,False,False,False,False
ranjini2020/building-team-members,0,0,1,False,False,False,False
ranjini2020/classroom-app,1,1,1,False,False,False,False
ranjini2020/content-app,0,0,1,False,False,False,False
ranjini2020/employee-directory,0,0,1,False,False,False,False
ranjini2020/fitness-tracker,0,0,1,False,False,False,False
ranjini2020/homework,0,0,1,False,False,False,False
ranjini2020/mern-book-search,0,0,1,False,False,False,False
ranjini2020/note-taker,0,0,0,False,False,False,False
ranjini2020/note-taker-with-mysql,0,0,1,False,False,False,False
ranjini2020/password-generator,0,0,1,False,False,False,False
ranjini2020/portfolio,0,0,1,False,False,False,False
ranjini2020/read-me-generator,0,0,1,False,False,False,False
ranjini2020/updated-portfolio,1,0,1,False,False,False,False
ranjini2020/work-day-scheduler,0,0,1,False,False,False,False
ranjini22/ed2,0,0,0,False,False,False,False
ranjini25/algorithms,0,0,1,False,False,False,False
ranjini26/dsc-umit-website,0,0,0,False,False,False,False
ranjini26/fake-news-detection,0,0,1,False,False,False,False
ranjini26/fitness-tracking-app-analysis,0,0,1,False,False,False,False
ranjini26/hackspace,0,1,1,False,False,False,False
ranjini26/ics-challenge-response,-1,-1,-1,False,True,False,False
ranjini26/sharpe-rati0_datacamp,0,0,1,False,False,False,False
ranjini26/sharpe-ratio---datacamp,0,0,1,False,False,False,False
ranjini26/sharpe-ratio_datacamp,0,0,1,False,False,False,False
ranjini2609/sfd_demo,0,0,1,False,False,False,False
ranjini28/ado.net-codes,0,0,1,False,False,False,False
ranjini28/bd-product,0,0,1,False,False,False,False
ranjini28/event-management-website,0,0,2,False,False,False,False
ranjini28/linked-list,0,0,2,False,False,False,False
ranjini28/login-app,0,0,2,False,False,False,False
ranjini28/mapreduceimplementation,0,0,2,False,False,False,False
ranjini28/marks_calculator_app,0,0,2,False,False,False,False
ranjini28/my-practice,0,0,2,False,False,False,False
ranjini28/readm,0,0,2,False,False,False,False
ranjini29/pranavthird,0,0,1,False,False,False,False
ranjini29/task1,0,0,1,False,False,False,False
ranjini41/solutions,0,0,0,False,False,False,False
ranjini4444/poc,-1,-1,-1,False,True,False,False
ranjini611/myrepo,-1,-1,-1,False,True,False,False
ranjini611/project-repo,-1,-1,-1,False,True,False,False
ranjini611/ranjini611.github.io,-1,-1,-1,False,True,False,False
ranjini7/git-sandbox,0,1,1,False,False,False,False
ranjini7/git-todoapp,0,1,2,False,False,False,False
ranjini7/newrepo,0,0,1,False,False,False,False
ranjini8000/todoapp,0,0,1,False,False,False,False
ranjini9598/demo-app-main,-1,-1,-1,False,True,False,False
ranjini96/assignment-2,0,0,0,False,False,False,False
ranjini96/codevita,0,0,1,False,False,False,False
ranjini96/codevita_questions,0,0,1,False,False,False,False
ranjiniaithal/blog,-1,-1,-1,False,True,False,False
ranjiniaithal/emailtesting,0,0,1,False,False,False,False
ranjiniaithal/erg,-1,-1,-1,False,True,False,False
ranjiniaithal/fincue,-1,-1,-1,False,True,False,False
ranjiniaithal/inalnetli,-1,-1,-1,False,True,False,False
ranjiniaithal/netliy-react-test,0,0,1,False,False,False,False
ranjiniaithal/netliyunc,-1,-1,-1,False,True,False,False
ranjiniaithal/netliyy,-1,-1,-1,False,True,False,False
ranjiniaithal/profile,0,0,1,False,False,False,False
ranjiniaithal/ra,-1,-1,-1,False,True,False,False
ranjiniaithal/ranj,-1,-1,-1,False,True,False,False
ranjiniaithal/sdg,-1,-1,-1,False,True,False,False
ranjiniaithal/student_report_managemet_system,0,0,1,False,False,False,False
ranjiniaithal/test2,-1,-1,-1,False,True,False,False
ranjiniaithal/testing,-1,-1,-1,False,True,False,False
ranjiniaithal/testing2,-1,-1,-1,False,True,False,False
ranjiniaithal/testt,-1,-1,-1,False,True,False,False
ranjiniaithal98/github-slideshow,0,0,1,False,False,False,False
ranjiniaithal98/markdown-portfolio,0,0,1,False,False,False,False
ranjiniaithal98/ranji,0,0,1,False,False,False,False
ranjiniananthaswamy/code-challenge,-1,-1,-1,False,True,False,False
ranjiniananthaswamy/tempcheck,0,0,1,False,False,False,False
ranjiniarali/coding-assignment-sep-2020,0,0,0,False,False,False,False
ranjiniarali/ranjini,0,0,1,False,False,False,False
ranjiniarthi/datavisualizer-cpp,0,11,1,False,False,False,False
ranjiniashok/opencart_v1,-1,-1,-1,False,True,False,False
ranjinibalusamy/pmm_automation,0,0,0,False,False,False,False
ranjinibalusamy/spring_framework,0,0,1,False,False,False,False
ranjinibs/seleniumpageobjectframework,0,1,1,False,False,False,False
ranjinibs/watirpageobjectframework,0,1,1,False,False,False,False
ranjinic/bluej,0,0,2,False,False,False,False
ranjinic/shivaranjini,0,0,1,False,False,False,False
ranjinic2003/projectmanagementsystem1,0,0,1,False,False,False,False
ranjinic2003/youtube-music,0,0,1,False,False,False,False
ranjinic2003/youtube-music-version,0,0,1,False,False,False,False
ranjinidarshan/ranjinidarshan,0,0,1,False,False,False,False
ranjinidas/20questionsfemalescientists,-1,-1,-1,False,True,False,False
ranjinidas/axelrod,-1,-1,-1,False,True,False,False
ranjinidas/bdl-p2-bookz,-1,-1,-1,False,True,False,False
ranjinidas/bdl-p3-ranjini,-1,-1,-1,False,True,False,False
ranjinidas/chatterbot,-1,-1,-1,False,True,False,False
ranjinidas/cs327-bestmobilegameever,-1,-1,-1,False,True,False,False
ranjinidas/das.github.io,-1,-1,-1,False,True,False,False
ranjinidas/hello,-1,-1,-1,False,True,False,False
ranjinidas/hh-fall-16,-1,-1,-1,False,True,False,False
ranjinidas/ice-cream-maker,-1,-1,-1,False,True,False,False
ranjinidas/ice-cream-maler,-1,-1,-1,False,True,False,False
ranjinidas/icecreamshop,-1,-1,-1,False,True,False,False
ranjinidas/jterm-2016,-1,-1,-1,False,True,False,False
ranjinidas/mean_tweets,-1,-1,-1,False,True,False,False
ranjinidas/mygithubpage,-1,-1,-1,False,True,False,False
ranjinidas/poetrygenerator,-1,-1,-1,False,True,False,False
ranjinidas/ranjinidas.github.io,-1,-1,-1,False,True,False,False
ranjinidas/shell,-1,-1,-1,False,True,False,False
ranjinidas/systems,-1,-1,-1,False,True,False,False
ranjinidas/systemslab,-1,-1,-1,False,True,False,False
ranjinidas/tetris,-1,-1,-1,False,True,False,False
ranjinidas/textgenerator-,-1,-1,-1,False,True,False,False
ranjinidas/winning-arguments,-1,-1,-1,False,True,False,False
ranjinidas/writr,-1,-1,-1,False,True,False,False
ranjinidn/sonic-mgmt-common,0,0,0,False,False,False,False
ranjinidp/b29-2,0,0,1,False,False,False,False
ranjinidp/orange,0,0,1,False,False,False,False
ranjinidp/softway,0,0,1,False,False,False,False
ranjinids/angularjs,0,0,1,False,False,False,False
ranjinids/anjularjs,-1,-1,-1,False,True,False,False
ranjinids/anjularjsr,-1,-1,-1,False,True,False,False
ranjinids/hello,0,0,1,False,False,False,False
ranjinids/meanstack,0,0,1,False,False,False,False
ranjinids/meanstack1,-1,-1,-1,False,True,False,False
ranjinids/nodejs,-1,-1,-1,False,True,False,False
ranjinids/nodejsproject,-1,-1,-1,False,True,False,False
ranjinids/nodejsproject1,-1,-1,-1,False,True,False,False
ranjinids/nodejsprojectrds,0,0,1,False,False,False,False
ranjiniduraisamy/resume-website,0,0,1,False,False,False,False
ranjinie-nars/ranjinie-nars.github.io,0,0,0,False,False,False,False
ranjinie-souria/analyze-symptoms,0,0,1,False,False,False,False
ranjinie-souria/analyzesymptomprojet,0,0,1,False,False,False,False
ranjinie-souria/cacao,-1,-1,-1,False,True,False,False
ranjinie-souria/cardgame,0,0,1,False,False,False,False
ranjinie-souria/collectify,0,0,1,False,False,False,False
ranjinie-souria/filmotheque,0,0,0,False,False,False,False
ranjinie-souria/javada_project7_restapi,0,1,1,False,False,False,False
ranjinie-souria/jsgame,0,0,0,False,False,False,False
ranjinie-souria/jshangman,0,0,1,False,False,False,False
ranjinie-souria/majoritary-judgment,0,0,1,False,False,False,False
ranjinie-souria/makonotes,0,0,0,False,False,False,False
ranjinie-souria/match-4-reactjs,0,0,1,False,False,False,False
ranjinie-souria/mediscreen,0,0,1,False,False,False,False
ranjinie-souria/mediscreen-assessment,0,0,1,False,False,False,False
ranjinie-souria/mediscreen-notes,0,0,1,False,False,False,False
ranjinie-souria/mediscreen-patients,0,0,1,False,False,False,False
ranjinie-souria/mediscreenui,0,0,1,False,False,False,False
ranjinie-souria/meowventure,0,0,1,False,False,False,False
ranjinie-souria/openclassroomsproject,0,0,1,False,False,False,False
ranjinie-souria/parkingsystem,0,0,1,False,False,False,False
ranjinie-souria/parkitparkingsystem,0,0,1,False,False,False,False
ranjinie-souria/pay-my-buddy,0,0,1,False,False,False,False
ranjinie-souria/php-site,0,0,1,False,False,False,False
ranjinie-souria/r,-1,-1,-1,False,True,False,False
ranjinie-souria/safety-net-alerts,-1,-1,-1,False,True,False,False
ranjinie-souria/safetynetalerts,0,0,1,False,False,False,False
ranjinie/mycode,0,0,1,False,False,False,False
ranjinien/stratosphere,0,0,0,False,False,False,False
ranjinig/practise,0,0,0,False,False,False,False
ranjiniganeshan/alb,-1,-1,-1,False,True,False,False
ranjiniganeshan/alb_1,-1,-1,-1,False,True,False,False
ranjiniganeshan/cidemoapp,-1,-1,-1,False,True,False,False
ranjiniganeshan/cloudwatch-synthetics,0,0,1,False,False,False,False
ranjiniganeshan/confluence-binary,-1,-1,-1,False,True,False,False
ranjiniganeshan/database,-1,-1,-1,False,True,False,False
ranjiniganeshan/database.groovy,-1,-1,-1,False,True,False,False
ranjiniganeshan/db.groovy,-1,-1,-1,False,True,False,False
ranjiniganeshan/docker-demo,-1,-1,-1,False,True,False,False
ranjiniganeshan/evenodd,-1,-1,-1,False,True,False,False
ranjiniganeshan/github,-1,-1,-1,False,True,False,False
ranjiniganeshan/github-demo,0,0,1,False,False,False,False
ranjiniganeshan/helloworld,-1,-1,-1,False,True,False,False
ranjiniganeshan/java-pipeline,-1,-1,-1,False,True,False,False
ranjiniganeshan/java-project,-1,-1,-1,False,True,False,False
ranjiniganeshan/javaproject1,-1,-1,-1,False,True,False,False
ranjiniganeshan/jenkins_test,-1,-1,-1,False,True,False,False
ranjiniganeshan/jenkinsfile,0,0,1,False,False,False,False
ranjiniganeshan/justix_test,-1,-1,-1,False,True,False,False
ranjiniganeshan/learning,0,0,1,False,False,False,False
ranjiniganeshan/linux,-1,-1,-1,False,True,False,False
ranjiniganeshan/mylibrary,-1,-1,-1,False,True,False,False
ranjiniganeshan/myproject,-1,-1,-1,False,True,False,False
ranjiniganeshan/pipleline,0,1,1,False,False,False,False
ranjiniganeshan/pythonexcerise,0,0,1,False,False,False,False
ranjiniganeshan/ranjiniganeshan,0,0,1,False,False,False,False
ranjiniganeshan/repos,-1,-1,-1,False,True,False,False
ranjiniganeshan/repos-website,-1,-1,-1,False,True,False,False
ranjiniganeshan/sharedlibrary,-1,-1,-1,False,True,False,False
ranjiniganeshan/simple-java-maven-app,-1,-1,-1,False,True,False,False
ranjiniganeshan/spring-boot-sample-app,0,0,1,False,False,False,False
ranjiniganeshan/test,-1,-1,-1,False,True,False,False
ranjiniganeshan/testing,-1,-1,-1,False,True,False,False
ranjiniganeshan/testing123,-1,-1,-1,False,True,False,False
ranjinigitub/hkhgf,0,0,1,False,False,False,False
ranjinigitub/shore,0,0,1,False,False,False,False
ranjinigunasekaran/p1,0,0,0,False,False,False,False
ranjinigunasekaran/set1_p1,0,0,0,False,False,False,False
ranjiniguruprasad/dc-vb,0,0,2,False,False,False,False
ranjiniharihara/coursera-test,0,0,2,False,False,False,False
ranjiniharihara/courseratest,0,0,2,False,False,False,False
ranjiniharihara/json-faker,0,0,2,False,False,False,False
ranjiniharihara/magento,-1,-1,-1,False,True,False,False
ranjiniharihara/magento2db,0,0,2,False,False,False,False
ranjiniharihara/myrepo,0,0,2,False,False,False,False
ranjiniharihara/natours,0,0,2,False,False,False,False
ranjiniharihara/portfolio,0,0,2,False,False,False,False
ranjiniharihara/rama,0,0,2,False,False,False,False
ranjinij315/tic-tac-toe,0,0,1,False,False,False,False
ranjinij315/tictactoe,0,0,1,False,False,False,False
ranjinikris/nan-mudhalvan-assignments,0,0,1,False,False,False,False
ranjinikris/sample,0,0,1,False,False,False,False
ranjinikrishnan/svalsal,0,0,1,False,False,False,False
ranjinim2/dotnet-retrainingbatchassignment,0,0,1,False,False,False,False
ranjinim2/iotdevicesolution,0,0,1,False,False,False,False
ranjinim2/iothubstorage_1,0,0,1,False,False,False,False
ranjinim2/ranjini_nxt_training,0,0,1,False,False,False,False
ranjinimandyam/pl-deoldify,0,0,0,False,False,False,False
ranjinimanjunatha/data-collection-preparation-using-python,1,0,1,False,False,False,False
ranjinimanjunatha/data-programming-using-r,1,0,1,False,False,False,False
ranjinimanjunatha/datascraping,-1,-1,-1,False,True,False,False
ranjinimanjunatha/file_1,1,0,1,False,False,False,False
ranjinimanjunatha/javascript,0,0,1,False,False,False,False
ranjinimanjunatha/machinelearning,0,0,1,False,False,False,False
ranjinimanjunatha/project_1,1,0,1,False,False,False,False
ranjinimanjunatha/redhatsrechallenge,-1,-1,-1,False,True,False,False
ranjinimanjunatha/spss,1,0,1,False,False,False,False
ranjinimanjunatha/text-classification-using-python,1,0,1,False,False,False,False
ranjinimanoharan/assignment,0,0,1,False,False,False,False
ranjinimanoharan/assignment_task1,0,0,1,False,False,False,False
ranjinimanoharan/ccm,0,0,1,False,False,False,False
ranjinimanoharan/helloworld,0,0,0,False,False,False,False
ranjinimanoharan/jenkins-sample,0,0,0,False,False,False,False
ranjinimanoharan/jenkins-sample-ant,0,0,0,False,False,False,False
ranjinimanoharan/jenkins-sonar,0,0,0,False,False,False,False
ranjinimanoharan/jenkinsdemo,0,0,1,False,False,False,False
ranjinimanoharan/migration,0,0,0,False,False,False,False
ranjinimanoharan/migrationtest,0,0,0,False,False,False,False
ranjinimanoharan/test1,0,0,1,False,False,False,False
ranjinimanoharan/testrepo,0,0,0,False,False,False,False
ranjinimarban/country-search,0,1,1,False,False,False,False
ranjinimg2/puppetassignment,-1,-1,-1,False,True,False,False
ranjinimg2/vivek,-1,-1,-1,False,True,False,False
ranjinimondol/ranjinimondol.github.io,0,0,0,False,False,False,False
ranjininair/customer-management,0,0,1,False,False,False,False
ranjininikhil/movies,0,0,1,False,False,False,False
ranjininikhil/spacex_riverpod,0,0,1,False,False,False,False
ranjinipaul/bamboo-bazaar,-1,-1,-1,False,True,False,False
ranjinipaul/bamboo-bazaar-ecommerce-project,0,0,2,False,False,False,False
ranjinipnarayan/makingthingsinteractive,-1,-1,-1,False,True,False,False
ranjinipnarayan/mti_project1,0,0,1,False,False,False,False
ranjinipnarayan/mti_project2,0,0,1,False,False,False,False
ranjinipnarayan/torridio,0,0,2,False,False,False,False
ranjinipnarayan/vr_synesthesia,0,0,1,False,False,False,False
ranjinipriya97/final,-1,-1,-1,False,True,False,False
ranjinipriya97/helloworld,0,0,0,False,False,False,False
ranjinipriya97/mainbranch,0,0,0,False,False,False,False
ranjinipriya97/masterbranch,-1,-1,-1,False,True,False,False
ranjinipriya97/my-first-project,-1,-1,-1,False,True,False,False
ranjinipriya97/myfinalproject,-1,-1,-1,False,True,False,False
