repo,stars,forks,watchers,deleted,private,archived,disabled
kikelomo/eds-assignment,0,0,0,False,False,False,False
kikelomo00/backend,-1,-1,-1,False,True,False,False
kikelomo00/csa-project-anagrams,-1,-1,-1,False,True,False,False
kikelomo00/csa_workshop,-1,-1,-1,False,True,False,False
kikelomo00/mentorship-program,-1,-1,-1,False,True,False,False
kikelomo00/myappsample,-1,-1,-1,False,True,False,False
kikelomo00/mysampleapp,-1,-1,-1,False,True,False,False
kikelomo00/udacity-project--,0,0,2,False,False,False,False
kikelomo00/udacity-project-1,0,0,2,False,False,False,False
kikelomo01/alx-pre-course,0,0,1,False,False,False,False
kikelomo01/alx-pre_course,0,0,1,False,False,False,False
kikelomo01/kikelomo01,0,0,1,False,False,False,False
kikelomo2022/alx-pre_course,-1,-1,-1,False,True,False,False
kikelomo2309/csc307,0,0,0,False,False,False,False
kikelomohaywhy/kikelomohaywhy,0,0,1,False,False,False,False
kikelomolaniyan/digital-namecard,0,0,0,False,False,False,False
kikelomousilo/inspirational-teacher,0,0,0,False,False,False,False
kikelon/1---clase-1,0,0,1,False,False,False,False
kikelon/appdia7,-1,-1,-1,False,True,False,False
kikelon/m2c2,0,0,1,False,False,False,False
kikelon/m2c3r3,0,0,1,False,False,False,False
kikelon/m2c4r1,0,0,1,False,False,False,False
kikelon/m3c5r1,0,0,1,False,False,False,False
kikelon/m3c5r2,0,0,1,False,False,False,False
kikelon/m4c3rmuseo,0,0,1,False,False,False,False
kikelon/m5c4mp,0,0,1,False,False,False,False
kikelon/m5d4,0,0,1,False,False,False,False
kikelon/m6c1,0,0,1,False,False,False,False
kikelon/m6c2,0,0,1,False,False,False,False
kikelon/m6c3,0,0,1,False,False,False,False
kikelon/m6c4,0,0,1,False,False,False,False
kikelon/m6c5,0,0,1,False,False,False,False
kikelon/m6c6,0,0,1,False,False,False,False
kikelon/m6c7,0,0,1,False,False,False,False
kikelon/m6c8r1,0,0,1,False,False,False,False
kikelon/m6c8r2,0,0,1,False,False,False,False
kikelon/m6d8r1,-1,-1,-1,False,True,False,False
kikelon/oopreview,0,0,1,False,False,False,False
kikelon/repasofundamentos1,0,0,1,False,False,False,False
kikelon/repasofundamentos4,0,0,1,False,False,False,False
kikelon/repasoprogramacion,0,0,1,False,False,False,False
kikelon/reto-3,0,0,1,False,False,False,False
kikelong/adelanto,0,0,1,False,False,False,False
kikelong/call,0,0,1,False,False,False,False
kikelong/goit-js-hw-06,0,0,0,False,False,False,False
kikelong/goit-js-hw-07,0,0,1,False,False,False,False
kikelong/goit-markup-hw-01,0,0,1,False,False,False,False
kikelong/goit-markup-hw-02,0,0,1,False,False,False,False
kikelong/goit-markup-hw-03,0,0,1,False,False,False,False
kikelong/goit-markup-hw-04,0,0,1,False,False,False,False
kikelong/goit-markup-hw-05,0,0,1,False,False,False,False
kikelong/goit-markup-hw-06,0,0,1,False,False,False,False
kikelong/goit-markup-hw-07,0,0,1,False,False,False,False
kikelong/goit-markup-hw-08,0,0,1,False,False,False,False
kikelong/inu,0,0,1,False,False,False,False
kikelong/kikelong.github.io,0,0,1,False,False,False,False
kikelong/music,0,0,1,False,False,False,False
kikelong/prueba,0,0,1,False,False,False,False
kikelong/sms,0,0,1,False,False,False,False
kikelong/temp,0,0,1,False,False,False,False
kikeloop/gameconstructor,-1,-1,-1,False,True,False,False
