repo,stars,forks,watchers,deleted,private,archived,disabled
aws-devops2021/jenkins_multibranch29,0,0,0,False,False,False,False
aws-devops2021/rep,0,0,1,False,False,False,False
aws-devops238/google,0,0,1,False,False,False,False
aws-devopsbatch/test,0,0,0,False,False,False,False
aws-devopsbatch/wallmart,0,0,0,False,False,False,False
aws-devsecops/amazon-jenkins-docker-slave,0,0,0,False,False,False,False
aws-devsecops/anisbleplaybooks,0,0,0,False,False,False,False
aws-devsecops/ansible-playbooks,-1,-1,-1,True,False,False,False
aws-devsecops/centos-jenkins-docker-slave,0,1,0,False,False,False,False
aws-devsecops/devops-helloworld,0,0,0,False,False,False,False
aws-devsecops/hello-world-war,0,0,0,False,False,False,False
aws-devsecops/jenkins-with-ansible,-1,-1,-1,False,True,False,False
aws-devsecops/kubernetes-ingress,-1,-1,-1,False,True,False,False
aws-devsecops/kubernetesmanifest,0,0,0,False,False,False,False
aws-devsecops/maven-web-application,0,0,0,False,False,False,False
aws-devsecops/mavenrepo,0,0,0,False,False,False,False
aws-devsecops/terraform-infra-build,0,0,0,False,False,False,False
aws-devsecops/terraform_aws_build,0,0,0,False,False,False,False
aws-disaster-response-hackathon/aws-disaster-response-hackathon,0,0,1,False,False,False,False
aws-disaster-response-hackathon/main,0,1,1,False,False,False,False
aws-discord/.github,1,0,1,False,False,False,False
aws-discord/aws-faq,182,59,35,False,False,False,False
aws-discord/projects,0,0,1,False,False,False,False
aws-ditto/ej2-document-editor-web-services,0,0,0,False,False,False,False
aws-django/bookmark,0,0,1,False,False,False,False
aws-dl-summit-2018/aws_wildcard,1,0,1,False,False,False,False
aws-dlabs-nonprod/s3_sync_demo,0,0,2,False,False,False,False
aws-dna-4team/jarvis-agent,0,0,3,False,False,False,False
aws-dna-4th-emergency-crew/data-service,1,1,1,False,False,False,False
aws-dna-4th-emergency-crew/data-steampipe,2,1,2,False,False,False,False
aws-dna-4th-emergency-crew/serverless,1,1,1,False,False,False,False
aws-dna-4th-emergency-crew/web,1,1,1,False,False,False,False
aws-dna-korea-1st-team3/competition,3,2,4,False,False,False,False
aws-docker-batch/simple-docker-with-multiple-utils,0,0,2,False,False,False,False
aws-docs/amazon-s3-developer-guide,0,0,0,False,False,False,False
aws-doj-core-master/doj-aws-iac,-1,-1,-1,False,True,False,False
aws-dojo/analytics,23,22,2,False,False,False,False
aws-donco/number_base_converter,-1,-1,-1,False,True,False,False
aws-dotnet/ata-2021,0,1,1,False,False,False,False
aws-dotnet/balajivedic-github,0,0,1,False,False,False,False
aws-dp/dp-dashboard-project,0,0,1,False,False,False,False
aws-drandrei/github,0,0,1,False,False,False,False
aws-e-tech/aws-ccoe-team,-1,-1,-1,False,True,False,False
aws-edu/aws-edu-enem-api,1,0,1,False,False,False,False
aws-edu/aws-edu-enem-iac,-1,-1,-1,False,True,False,False
aws-edu/aws-edu-enem-portal,0,0,1,False,False,False,False
aws-edu/aws-edu-question-reader,1,0,1,False,False,False,False
aws-educate-tw/2023-04-28_hexschool_tutorial,4,6,1,False,False,False,False
aws-educate-tw/2023-05-11_hexschool_tutorial,0,24,1,False,False,False,False
aws-educate-tw/hexschool-tutorial,-1,-1,-1,False,True,False,False
aws-egbarya/nodejs-fe-be,0,0,2,False,False,False,False
aws-eks-kubernetes-masterclass-devops/angular-realworld-example-app,0,0,0,False,False,False,False
aws-elasticbeanstalk/list,0,0,0,False,False,False,False
aws-els-cpt/eks,9,21,5,False,False,False,False
aws-els-lin/eks,8,2,1,False,False,False,False
aws-els/eks,-1,-1,-1,False,True,False,False
aws-emman-b/aws-deals-db,1,3,1,False,False,False,False
aws-ems/ems,-1,-1,-1,False,True,False,False
aws-ems/ems-api,-1,-1,-1,False,True,False,False
aws-es-storage-calculator/aws-es-storage-calculator.github.io,-1,-1,-1,True,False,False,False
aws-europe/aktiv-lab,0,0,2,False,False,False,False
aws-europe/how-to-secure-anything,0,0,1,False,False,False,False
aws-europe/reactive-prestashop,8,4,3,False,False,False,False
aws-europe/usb-rubber-ducky,1,0,1,False,False,False,False
aws-europe/wtfjs,1,0,1,False,False,False,False
aws-evaluation/aws-jenkins,-1,-1,-1,False,True,False,False
aws-events/aws-dev-day-online-japan-2021-cfp,19,2,5,False,False,False,False
aws-events/aws-dev-day-online-japan-2022-cfp,52,5,5,False,False,False,False
aws-events/aws-dev-day-tokyo-2023-cfp,86,1,7,False,False,False,False
aws-ew-dev/elasticwolf,53,15,15,False,False,False,False
aws-examples-lagm/serverless-framework-step-function,1,0,2,False,False,False,False
aws-examples/cdk-static-contact-form,1,0,2,False,False,False,False
aws-experiments/dotnetcore-for-aws,0,0,3,False,False,False,False
aws-expert/.github,0,0,0,False,False,False,False
aws-expert/aws-saa,1,0,0,False,False,False,False
aws-expert/gh-actions-aws-connect,0,0,0,False,False,False,False
aws-expo/image-resizer-cfn,0,0,1,False,False,False,False
aws-expo/image-resizer-lambda,0,0,1,False,False,False,False
aws-exporters/charts,1,2,1,False,False,False,False
aws-exporters/ecr,8,2,1,False,False,False,False
aws-exporters/inspector,0,0,1,False,False,False,False
aws-exporters/securityhub,0,0,1,False,False,False,False
aws-exporters/trustedadvisor,1,0,1,False,False,False,False
aws-faiz/automatic-fiesta,0,0,1,False,False,False,False
aws-fargate/deploy-spring-microservices-to-aws-ecs-fargate,0,0,1,False,False,False,False
aws-favielist-org/favielist-app-repo,-1,-1,-1,False,True,False,False
aws-favielist-org/favielist-db-repo,-1,-1,-1,False,True,False,False
aws-favielist-org/favielist-front-app-repo,0,0,1,False,False,False,False
aws-favielist-org/favielist-k8s-manifest-repo,0,0,1,False,False,False,False
aws-favielist-org/favielist-repo,-1,-1,-1,False,True,False,False
aws-favielist-org/favielist-web-repo,-1,-1,-1,False,True,False,False
aws-fc-capstone-team/filesystem-testing,0,0,0,False,False,False,False
aws-fc-capstone-team/memory-testing,0,0,0,False,False,False,False
aws-fc-capstone-team/sysbench-testing,0,1,0,False,False,False,False
aws-fcj/000062-ekscicd,-1,-1,-1,False,True,False,False
aws-fcj/000062-ekscicdworkshop,0,0,0,False,False,False,False
aws-fcj/000062-websource,0,0,0,False,False,False,False
aws-fcj/aws-fcj,0,1,1,False,False,False,False
aws-fcj/aws-guide-resume-template,-1,-1,-1,False,True,False,False
aws-fcj/aws-guide-resume-template-main,-1,-1,-1,False,True,False,False
aws-fhir-works-poc-nhsd/fhir-works-on-aws-deployment,0,0,0,False,False,False,False
aws-fhir-works-poc-nhsd/fhirnodejsclienttest,3,2,1,False,False,False,False
aws-final-project/aws-final-project,0,0,0,False,False,False,False
aws-final-project/terraform,0,1,0,False,False,False,False
aws-first-cloud-journey/architectures,0,0,0,False,False,False,False
aws-first-cloud-journey/aws-backup-anomaly-detection-for-amazon-ebs-volumes,0,0,0,False,False,False,False
aws-first-cloud-journey/aws-bookstore-demo-app,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/aws-cdn-blog,0,1,0,False,False,False,False
aws-first-cloud-journey/aws-cert-portal,0,0,0,False,False,False,False
aws-first-cloud-journey/aws-cloudformation-template,0,0,0,False,False,False,False
aws-first-cloud-journey/aws-code-build-code-deploy-nodejs,-1,-1,-1,True,False,False,False
aws-first-cloud-journey/aws-containers,0,0,0,False,False,False,False
aws-first-cloud-journey/aws-eks,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/aws-fcj,0,0,0,False,False,False,False
aws-first-cloud-journey/aws-fcj-management,0,2,0,False,False,False,False
aws-first-cloud-journey/aws-fcj-management-,0,2,0,False,False,False,False
aws-first-cloud-journey/aws-first-cloud-journey,0,0,0,False,False,False,False
aws-first-cloud-journey/aws-first-cloud-journey.github.io,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/aws-kms-workshop,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/aws-reinvent,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/aws-restart,0,0,0,False,False,False,False
aws-first-cloud-journey/aws-serverless-airline-booking-develop,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/aws_codebuild_codedeploy_nodejs_demo,-1,-1,-1,True,False,False,False
aws-first-cloud-journey/backup-plan,0,0,0,False,False,False,False
aws-first-cloud-journey/blog,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/certificate-portal,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/cloudwatchworkshop,0,0,0,False,False,False,False
aws-first-cloud-journey/containers-on-aws-workshop,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/datalake,0,0,0,False,False,False,False
aws-first-cloud-journey/deploy-wordpress-to-an-amazon-ec2-instance-using-codedeploy,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/deployec2,0,0,0,False,False,False,False
aws-first-cloud-journey/discover-sensitive-data-present-in-s3-bucket-using-amazon-macie,0,0,0,False,False,False,False
aws-first-cloud-journey/docker-course,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/dynamodb,0,0,0,False,False,False,False
aws-first-cloud-journey/ec2imagebuilderautonomouspatching,0,0,0,False,False,False,False
aws-first-cloud-journey/fcj-2023,3,2,0,False,False,False,False
aws-first-cloud-journey/fcj-book-store-backend,0,0,0,False,False,False,False
aws-first-cloud-journey/fcj-dms-backend,0,0,0,False,False,False,False
aws-first-cloud-journey/fcj-sam-ws-6,0,0,0,False,False,False,False
aws-first-cloud-journey/fcj-sam-ws-7,0,0,0,False,False,False,False
aws-first-cloud-journey/fcj-sam-ws-8,0,0,0,False,False,False,False
aws-first-cloud-journey/fcj-serverless-dms,0,0,0,False,False,False,False
aws-first-cloud-journey/fcj-serverless-workshop,0,0,0,False,False,False,False
aws-first-cloud-journey/fcj-special-force,0,0,0,False,False,False,False
aws-first-cloud-journey/how-to-write-lab-guides,0,0,0,False,False,False,False
aws-first-cloud-journey/how-to-write-workshop,0,0,0,False,False,False,False
aws-first-cloud-journey/https-aws-first-cloud-journey.github.io,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/jenkins-course,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/kms-workshop,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/kubernetes,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/my-eks-blueprints,0,0,0,False,False,False,False
aws-first-cloud-journey/rosa-voting-app,0,0,0,False,False,False,False
aws-first-cloud-journey/s3-website,0,0,0,False,False,False,False
aws-first-cloud-journey/saa,-1,-1,-1,True,False,False,False
aws-first-cloud-journey/sample-workshop,0,0,0,False,False,False,False
aws-first-cloud-journey/serverless,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/serverless---integrate-aws-opensearch-with-a-dynamodb-stream,0,0,0,False,False,False,False
aws-first-cloud-journey/serverless---set-up-an-s3-static-ssl-website,0,0,0,False,False,False,False
aws-first-cloud-journey/solution-architecture-,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/swagger,0,0,0,False,False,False,False
aws-first-cloud-journey/terraform-course,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/terraform-on-aws-eks,-1,-1,-1,True,False,False,False
aws-first-cloud-journey/ubuntu,-1,-1,-1,False,True,False,False
aws-first-cloud-journey/wordpress,0,0,0,False,False,False,False
aws-first-cloud-journey/workshop-72-datasets,0,0,0,False,False,False,False
aws-frank/ecs-demo-php-simple-app,-1,-1,-1,False,True,False,False
aws-frank/eks-example,0,0,1,False,False,False,False
aws-frank/k8s-config,-1,-1,-1,False,True,False,False
aws-freetier/tf-aws-rnbv-complex,0,0,2,False,False,False,False
aws-frontend-latam/aws-frontend-latam-demo,0,0,0,False,False,False,False
aws-ftw/awstagfs,0,0,0,False,False,False,False
aws-g/git1,-1,-1,-1,False,True,False,False
aws-galgiade/amplify-potstoreapp,0,0,1,False,False,False,False
aws-galgiade/test,0,0,1,False,False,False,False
aws-gameday-2022-zaorik/aws-gameday-ecs-rds-cdk,0,0,0,False,False,False,False
aws-gameday-2022-zaorik/aws-gameday-lambda-api,0,0,0,False,False,False,False
aws-gameday-2022-zaorik/aws-gameday-rekognition-cdk,0,0,0,False,False,False,False
aws-gameday-2022-zaorik/aws-gameday-vpc,0,0,0,False,False,False,False
aws-gbp/.github,0,0,1,False,False,False,False
aws-gbp/aws_common-release,0,1,4,False,False,False,False
aws-gbp/aws_robomaker_simulation_ros_pkgs-release,0,0,5,False,False,False,False
aws-gbp/aws_robomaker_small_house_world-release,0,0,5,False,False,False,False
aws-gbp/aws_robomaker_small_warehouse_world-release,0,0,5,False,False,False,False
aws-gbp/aws_ros1_common-release,0,0,4,False,False,False,False
aws-gbp/aws_ros2_common-release,0,0,5,False,False,False,False
aws-gbp/cloudwatch-common,-1,-1,-1,False,True,False,False
aws-gbp/cloudwatch_common-release,0,0,4,False,False,False,False
aws-gbp/cloudwatch_logger-release,0,0,4,False,False,False,False
aws-gbp/cloudwatch_metrics_collector-release,0,0,4,False,False,False,False
aws-gbp/gazebo_ros_pkgs,0,0,1,False,False,False,False
aws-gbp/h264_encoder_core-release,0,0,4,False,False,False,False
aws-gbp/h264_video_encoder-release,0,0,4,False,False,False,False
aws-gbp/health_metric_collector-release,0,0,4,False,False,False,False
aws-gbp/kinesis_manager-release,0,0,4,False,False,False,False
aws-gbp/kinesis_video_streamer-release,0,0,4,False,False,False,False
aws-gbp/launch_ros_sandbox-release,0,0,5,False,False,False,False
aws-gbp/lex_common-release,1,0,4,False,False,False,False
aws-gbp/lex_node-release,1,0,4,False,False,False,False
aws-gbp/ros_monitoring_msgs-release,0,0,4,False,False,False,False
aws-gbp/rosbag_uploader-release,1,0,4,False,False,False,False
aws-gbp/tinydir_vendor-release,0,1,13,False,False,False,False
aws-gbp/tts-release,0,0,4,False,False,False,False
aws-gbp/tts-ros1,-1,-1,-1,False,True,False,False
aws-geek/ec2-auto-start-stop,6,1,2,False,False,False,False
aws-geek/vpc-chef-server-deploy,1,0,2,False,False,False,False
aws-geoff/aws-geoff,0,0,1,False,False,False,False
aws-geospatial/amazon-location-features-demo-android,0,1,8,False,False,False,False
aws-geospatial/amazon-location-features-demo-ios,0,1,9,False,False,False,False
aws-geospatial/amazon-location-features-demo-web,0,3,9,False,False,False,False
aws-geospatial/amazon-location-samples-js,0,2,6,False,False,False,False
aws-geospatial/amazon-location-samples-react,0,1,6,False,False,False,False
aws-gi1/prasad-fr,-1,-1,-1,False,True,False,False
aws-gibbskt/amazon-ecs-agent,0,0,0,False,False,False,False
aws-gibbskt/amazon-ecs-init,0,0,0,False,False,False,False
aws-gifmaker/gifmaker,-1,-1,-1,False,True,False,False
aws-gifmaker/gifmaker-cloud-formation,0,0,0,False,False,False,False
aws-gifmaker/gifmaker-create-image-tags,0,0,0,False,False,False,False
aws-gifmaker/gifmaker-fastapi,0,0,0,False,False,False,False
aws-gifmaker/gifmaker-vid-to-gif,0,0,0,False,False,False,False
aws-gifmaker/gifmaker-web,0,0,0,False,False,False,False
aws-git-hub/myrepository,0,0,1,False,False,False,False
aws-git-hub/new_repo,0,0,1,False,False,False,False
aws-git-hub/project,0,0,1,False,False,False,False
aws-git/git-dir,0,0,0,False,False,False,False
aws-git/git-practice,0,0,0,False,False,False,False
aws-github-main/cfn-templates,0,0,2,False,False,False,False
aws-github-ops/aws-issue-triage-manager,0,2,0,False,False,False,False
aws-github-ops/github-merit-badger,0,0,0,False,False,False,False
aws-github-ops/pr-regex-exclude,4,2,1,False,False,False,False
aws-goformation/goformation,0,0,0,False,False,False,False
aws-gopher/amazon-ecr-containerd-resolver,0,0,0,False,False,False,False
aws-greengrass-smbridge/sm-bridge,0,0,1,False,False,False,False
aws-greengrass/aws-greengrass-cli,13,8,19,False,False,False,False
aws-greengrass/aws-greengrass-client-device-auth,1,1,18,False,False,False,False
aws-greengrass/aws-greengrass-cloudwatch-metrics,1,2,17,False,False,False,False
aws-greengrass/aws-greengrass-component-common,5,1,19,False,False,False,False
aws-greengrass/aws-greengrass-component-examples,13,5,19,False,False,False,False
aws-greengrass/aws-greengrass-component-templates,3,2,16,False,False,False,False
aws-greengrass/aws-greengrass-device-defender,1,2,19,False,False,False,False
aws-greengrass/aws-greengrass-docker,25,26,19,False,False,False,False
aws-greengrass/aws-greengrass-fleet-provisioning-by-claim,5,2,19,False,False,False,False
aws-greengrass/aws-greengrass-gdk-cli,20,15,16,False,False,False,False
aws-greengrass/aws-greengrass-ip-detector,2,1,18,False,False,False,False
aws-greengrass/aws-greengrass-localdebugconsole,0,1,19,False,False,False,False
aws-greengrass/aws-greengrass-log-manager,11,8,18,False,False,False,False
aws-greengrass/aws-greengrass-logging-java,4,0,19,False,False,False,False
aws-greengrass/aws-greengrass-moquette-mqtt,3,1,17,False,False,False,False
aws-greengrass/aws-greengrass-mqtt-bridge,3,6,18,False,False,False,False
aws-greengrass/aws-greengrass-nucleus,88,39,25,False,False,False,False
aws-greengrass/aws-greengrass-pkcs11-provider,2,0,17,False,False,False,False
aws-greengrass/aws-greengrass-quick-templates,6,2,19,False,False,True,False
aws-greengrass/aws-greengrass-secret-manager,5,3,19,False,False,False,False
aws-greengrass/aws-greengrass-shadow-manager,8,5,18,False,False,False,False
aws-greengrass/aws-greengrass-software-catalog,26,8,23,False,False,False,False
aws-greengrass/aws-greengrass-stream-manager-sdk-java,2,1,19,False,False,False,False
aws-greengrass/aws-greengrass-stream-manager-sdk-js,2,1,19,False,False,False,False
aws-greengrass/aws-greengrass-stream-manager-sdk-python,15,8,19,False,False,False,False
aws-greengrass/aws-greengrass-telemetry-nucleus-emitter,0,0,17,False,False,False,False
aws-greengrass/aws-greengrass-testing,8,3,16,False,False,False,False
aws-group-5/aws-practice,0,0,0,False,False,False,False
aws-group-5/blooging-website,0,1,0,False,False,False,False
aws-gs-private/aws-proton-sample-templates,0,0,1,False,False,False,False
aws-guitar-store/ags-fe,0,0,2,False,False,False,False
aws-guitar-store/amps,0,0,2,False,False,False,False
aws-guitar-store/aws-deploy,0,0,2,False,False,False,False
aws-guitar-store/discovery,0,0,2,False,False,False,False
aws-guitar-store/gateway,0,0,2,False,False,False,False
aws-guitar-store/guitars,0,0,2,False,False,False,False
aws-gulp/aws,-1,-1,-1,False,True,False,False
aws-gulp/bootstrap-lambdaforks,0,0,0,False,False,False,False
aws-gulp/bootstrap-lt-,0,0,0,False,False,False,False
aws-hackday-april2016/aws-nutrunner,0,1,2,False,False,False,False
aws-haddad/aws-healthcare-lifescience-ai-ml-sample-notebooks,0,0,0,False,False,False,False
aws-haddad/aws-healthlake-bot,-1,-1,-1,False,True,False,False
aws-handson/aws-handson,0,0,1,False,False,False,False
aws-haskell/aws-cloudfront,-1,-1,-1,False,True,False,False
aws-haskell/aws-cloudfront-signer,-1,-1,-1,False,True,False,False
aws-haskell/aws-core,-1,-1,-1,False,True,False,False
aws-haskell/aws-elastic-transcoder,-1,-1,-1,False,True,False,False
aws-haskell/aws-route53,-1,-1,-1,False,True,False,False
aws-haskell/aws-sign4,-1,-1,-1,False,True,False,False
aws-he-sandbox-jonhanke/docker-curriculum,0,0,0,False,False,False,False
aws-health-ai/multi_domain_lm,8,1,4,False,False,False,False
aws-hebrew-book/backup-twitter,1,0,2,False,False,False,False
aws-hebrew-book/building-serverless-in-hebrew-workshop,5,0,0,False,False,False,False
aws-hebrew-book/dynamodb-chapter,0,0,1,False,False,False,False
aws-hebrew-book/iam-base-project,0,0,1,False,False,False,False
aws-hebrew-book/reminders,1,0,1,False,False,False,False
aws-hebrew-book/s3-chapter,0,0,1,False,False,False,False
aws-hebrew-book/serverless-django,2,0,3,False,False,False,False
aws-hebrew-book/web-adapter-example,2,0,1,False,False,False,False
aws-hebrew-book/whatsapp-logger,6,0,1,False,False,False,False
aws-hosting/aws-host,0,0,1,False,False,False,False
aws-hosting/e-horizon-host,0,0,1,False,False,False,False
aws-humanintheloop/flows,0,0,0,False,False,False,False
aws-humanintheloop/tabulardocumentdigitization,3,2,1,False,False,False,False
aws-hyperledger/bfn,0,0,0,False,False,False,False
aws-hyperledger/firstnet,0,0,0,False,False,False,False
aws-hyunmin/serverless-survey,0,0,0,False,False,False,False
aws-ia/.github,2,1,8,False,False,False,False
aws-ia/aws-ia-documentation-base-common,9,20,8,False,False,False,False
aws-ia/aws-ia.github.io,-1,-1,-1,False,True,False,False
aws-ia/cfn-ecr-aws-soci-index-builder,-1,-1,-1,False,True,False,False
aws-ia/cloudformation-aws-marketplace-saas,18,12,12,False,False,False,False
aws-ia/cloudformation-aws-vpc,-1,-1,-1,False,True,False,False
aws-ia/cloudformation-bigid-resource-providers,1,2,13,False,False,False,False
aws-ia/cloudformation-cloudflare-resource-providers,4,5,13,False,False,False,False
aws-ia/cloudformation-databricks-resource-providers,1,4,13,False,False,False,False
aws-ia/cloudformation-dynatrace-resource-providers,2,7,13,False,False,False,False
aws-ia/cloudformation-fastly-resource-providers,2,6,13,False,False,False,False
aws-ia/cloudformation-github-resource-providers,12,9,13,False,False,False,False
aws-ia/cloudformation-gitlab-resource-providers,2,4,14,False,False,False,False
aws-ia/cloudformation-iot-connectivity-security,-1,-1,-1,False,True,False,False
aws-ia/cloudformation-laceworks-resource-providers,0,3,14,False,False,False,False
aws-ia/cloudformation-newrelic-resource-providers,2,7,15,False,False,False,False
aws-ia/cloudformation-okta-resource-providers,2,9,13,False,False,False,False
aws-ia/cloudformation-pagerduty-resource-providers,2,9,13,False,False,False,False
aws-ia/cloudformation-rollbar-resource-providers,1,4,13,False,False,False,False
aws-ia/cloudformation-snowflake-resource-providers,2,8,13,False,False,False,False
aws-ia/cloudformation-tines-guardduty,0,2,8,False,False,False,False
aws-ia/copier-terraform-repo-template,9,2,9,False,False,False,False
aws-ia/ecs-blueprints,125,319,20,False,False,False,False
aws-ia/ecs-consul-mesh-extension,1,1,6,False,False,False,False
aws-ia/pre-commit-configs,7,7,10,False,False,False,False
aws-ia/pre-commit-hooks,4,6,9,False,False,False,False
aws-ia/pre-commit-terraform,3,2,1,False,False,True,False
aws-ia/standards-terraform,12,7,11,False,False,False,False
aws-ia/standards-terraform.aws-ia.github.io,12,7,11,False,False,False,False
aws-ia/taskcat,1083,207,40,False,False,False,False
aws-ia/terraform-adobe-magento,19,14,12,False,False,False,False
aws-ia/terraform-aws-amazonconnect,3,5,10,False,False,False,False
aws-ia/terraform-aws-backup-gateway,-1,-1,-1,False,True,False,False
aws-ia/terraform-aws-cloudwan,5,4,9,False,False,False,False
aws-ia/terraform-aws-cloudwatch-log-group,1,4,7,False,False,False,False
aws-ia/terraform-aws-codebuild,10,14,8,False,False,False,False
aws-ia/terraform-aws-codecommit,-1,-1,-1,False,True,False,False
aws-ia/terraform-aws-codestar,-1,-1,-1,False,True,False,False
aws-ia/terraform-aws-control_tower_account_factory,452,285,42,False,False,False,False
aws-ia/terraform-aws-ecs,-1,-1,-1,False,True,False,False
aws-ia/terraform-aws-ecs-blueprints,125,319,20,False,False,False,False
aws-ia/terraform-aws-ecs-cluster,4,7,8,False,False,False,False
aws-ia/terraform-aws-ecs-fargate,14,8,9,False,False,False,False
aws-ia/terraform-aws-eks,-1,-1,-1,False,True,False,False
aws-ia/terraform-aws-eks-ack-addons,14,7,11,False,False,False,False
aws-ia/terraform-aws-eks-blueprints,1939,1088,53,False,False,False,False
aws-ia/terraform-aws-eks-blueprints-addon,6,3,11,False,False,False,False
aws-ia/terraform-aws-eks-blueprints-addons,35,18,13,False,False,False,False
aws-ia/terraform-aws-eks-blueprints-teams,15,4,11,False,False,False,False
aws-ia/terraform-aws-globalnetwork,22,9,11,False,False,False,False
aws-ia/terraform-aws-ipam,40,24,12,False,False,False,False
aws-ia/terraform-aws-label,23,10,9,False,False,False,False
aws-ia/terraform-aws-mendix-private-cloud,6,7,8,False,False,False,False
aws-ia/terraform-aws-mwaa,16,20,12,False,False,False,False
aws-ia/terraform-aws-network-deployer,-1,-1,-1,False,True,False,False
aws-ia/terraform-aws-network-hubandspoke,11,9,9,False,False,False,False
aws-ia/terraform-aws-networkfirewall,5,3,8,False,False,False,False
aws-ia/terraform-aws-paloalto-vmseries,7,8,7,False,False,False,False
aws-ia/terraform-aws-polygon-technology-edge,18,16,10,False,False,False,False
aws-ia/terraform-aws-rds-aurora,19,24,8,False,False,False,False
