repo,stars,forks,watchers,deleted,private,archived,disabled
legendofskidmark/student-non-scroll,-1,-1,-1,False,True,False,False
legendofskidmark/student-scrollable,0,0,0,False,False,False,False
legendofskidmark/student_non-scroll,0,0,0,False,False,False,False
legendofskidmark/studentform-non-scroll,-1,-1,-1,False,True,False,False
legendofskidmark/todoey,0,0,0,False,False,False,False
legendofskidmark/vici,0,0,1,False,False,False,False
legendofslay/cleananime,-1,-1,-1,False,True,False,False
legendofslay/diva-project,-1,-1,-1,False,True,False,False
legendofslay/hackru-f-17,-1,-1,-1,False,True,False,False
legendofslay/orange-juice,-1,-1,-1,False,True,False,False
legendofsofa/casting-couch,0,0,1,False,False,False,False
legendofspanking/blokgrade,-1,-1,-1,False,True,False,False
legendofspanking/funnyfarmer,0,0,0,False,False,False,False
legendofsparta/apis-problems-with-dialogflow-,0,0,0,False,False,False,False
legendofsparta/lindo-github,11,4,1,False,False,False,False
legendofsparta/lindo-the-home-assistant-robot,11,4,1,False,False,False,False
legendofsparta/newgittest,-1,-1,-1,False,True,False,False
legendofsparta/project-lindo,-1,-1,-1,False,True,False,False
legendofsparta/realtime-simulation-using-3dsmax---arduino,1,0,0,False,False,False,False
legendofsparta/realtime-simulation-using-3dsmax-and-arduino,1,0,0,False,False,False,False
legendofsparta/sending-custom-payload-in-dialogflow,2,1,0,False,False,False,False
legendofspartan/gh-project-course-lab,0,0,1,False,False,False,False
legendofsun/json-data-team-project,0,0,1,False,False,False,False
legendofsuperchickensamurai/github-move,0,0,1,False,False,False,False
legendofsuperchickensamurai/github-slideshow,0,0,1,False,False,False,False
legendofsuperchickensamurai/github-upload,0,0,1,False,False,False,False
legendofsuperchickensamurai/merge-conflicts,0,0,1,False,False,False,False
legendofsuperchickensamurai/reviewing-a-pull-request,0,0,1,False,False,False,False
legendofsuperchickensamurai/security-strategy-essentials,0,0,1,False,False,False,False
legendofsword/test1,0,0,0,False,False,False,False
legendofsword/testgit2,0,0,0,False,False,False,False
legendofswordartonline/graphics,0,0,1,False,False,False,False
legendoftamar/eight-minute-empire,0,1,0,False,False,False,False
legendoftamar/legendoftamar,0,0,0,False,False,False,False
legendoftamar/legendoftamar.github.io,0,0,0,False,False,False,False
legendoftamar/olafopengl,-1,-1,-1,False,True,False,False
legendoftamar/openglfun,0,0,1,False,False,False,False
legendoftamar/waste-wizard-app,0,0,0,False,False,False,False
legendofteam2/.github,0,0,0,False,False,False,False
legendofteam2/back-end,0,3,0,False,False,False,False
legendofteam2/front-end,1,1,0,False,False,False,False
legendoftelegram/aftbt,0,0,0,False,False,False,False
legendoftelegram/antiservice-message,4,4,2,False,False,False,False
legendoftelegram/captionbot,5,10,1,False,False,False,False
legendoftelegram/channel-buttons,8,18,1,False,False,False,False
legendoftelegram/destroyer,2,3,1,False,False,False,False
legendoftelegram/fluffy-carnival,0,0,1,False,False,False,False
legendoftelegram/gaanabot,0,2,0,False,False,False,False
legendoftelegram/gdown,1,0,0,False,False,False,False
legendoftelegram/heroku-buildpack-unzip,1,0,0,False,False,False,False
legendoftelegram/kunjoottan,2,3,1,False,False,False,False
legendoftelegram/nopmsbot,1,0,0,False,False,False,False
legendoftelegram/rename,0,0,0,False,False,False,False
legendoftelegram/renamedl,-1,-1,-1,False,True,False,False
legendoftelegram/telebot,1,0,0,False,False,False,False
legendoftelegram/ytdl,1,1,2,False,False,False,False
legendofthebestlotbest/legendofthebestlotbest,0,0,1,False,False,False,False
legendofthechin/website,-1,-1,-1,False,True,False,False
legendofthefox/3dmodelwebstore,-1,-1,-1,False,True,False,False
legendofthefox/apiwebtest,0,0,1,False,False,False,False
legendofthefox/azure-cosmos-db-tests,0,0,1,False,False,False,False
legendofthefox/bareboneswebviewersample,0,0,1,False,False,False,False
legendofthefox/blockchaininbox,0,0,1,False,False,False,False
legendofthefox/djangowebsite,0,0,1,False,False,False,False
legendofthefox/documentsearch-view,0,0,1,False,False,False,False
legendofthefox/fitnessapp,-1,-1,-1,False,True,False,False
legendofthefox/hordepoc,0,0,1,False,False,False,False
legendofthefox/hordepocunreal,-1,-1,-1,False,True,False,False
legendofthefox/htmltopdflinux,0,0,1,False,False,False,False
legendofthefox/jsflappybird,0,0,1,False,False,False,False
legendofthefox/legendofthefox.github.io,-1,-1,-1,False,True,False,False
legendofthefox/linearregression,0,1,1,False,False,False,False
legendofthefox/lotteryblockchain,0,0,1,False,False,False,False
legendofthefox/marbles-20180505194021404,0,0,1,False,False,False,False
legendofthefox/mernstackcampaignapp,0,0,1,False,False,False,False
legendofthefox/particlecloud,-1,-1,-1,False,True,False,False
legendofthefox/pdfserverbackedsamples,0,0,1,False,False,False,False
legendofthefox/pdftronexpressnodeexamples,0,0,1,False,False,False,False
legendofthefox/pdftronnodeexamples,0,0,1,False,False,False,False
legendofthefox/pdftronreactnodeexamples,0,0,1,False,False,False,False
legendofthefox/pdftronuwpmanualconversion,0,0,1,False,False,False,False
legendofthefox/phaser-3-rpg-battle-system,0,0,1,False,False,False,False
legendofthefox/phaser3mainrepo,0,0,1,False,False,False,False
legendofthefox/phaser3tictactoe,0,0,1,False,False,False,False
legendofthefox/programming,0,0,1,False,False,False,False
legendofthefox/programmingchallenges,0,0,1,False,False,False,False
legendofthefox/pull-strava-activities,0,0,1,False,False,False,False
legendofthefox/reactcounter,0,0,1,False,False,False,False
legendofthefox/renderingengine,0,0,1,False,False,False,False
legendofthefox/rpg_character_generator,0,1,1,False,False,False,False
legendofthefox/vaadinexample,0,0,1,False,False,False,False
legendofthefox/vaadinflowframeworksample,0,0,1,False,False,False,False
legendofthefox/vehicle-manufacture-20180505185053740,0,0,1,False,False,False,False
legendofthefox/vehicle-manufacture-20180505203749923,0,0,1,False,False,False,False
legendoftheland/legendoftheland,0,0,1,False,False,False,False
legendoftheland/zenbu,0,0,1,False,False,False,False
legendoftheplaiddragon/legendoftheplaiddragon.github.io,4,1,1,False,False,False,False
legendoftherings/exams-python,0,0,0,False,False,False,False
legendofthief/li,0,0,1,False,False,False,False
legendofthief/upos,0,1,1,False,False,False,False
legendofthief/witchcraft,0,0,1,False,False,False,False
legendoftuco/tucoscode,0,0,1,False,False,False,False
legendofturing/pygamefortest,0,0,2,False,False,False,False
legendofuwu/legendofuwu,0,0,1,False,False,False,False
legendofvgu/projectmanager,0,0,1,False,False,False,False
legendofvii/hello-world,0,0,1,False,False,False,False
legendofwolfy/wolfy,0,0,1,False,False,False,False
legendofworld/media-player,-1,-1,-1,False,True,False,False
legendofworld/website-withpassword,-1,-1,-1,False,True,False,False
legendofxlebushek/tunderscan,0,0,1,False,False,False,False
legendofyar/ray,0,0,1,False,False,False,False
legendofyesterday/first_node,0,0,1,False,False,False,False
legendofzara/github,0,0,0,False,False,False,False
legendofzayral/my_first_repo,0,0,1,False,False,False,False
legendofzeld/contact,-1,-1,-1,False,True,False,False
legendofzeld/github_test,0,0,2,False,False,False,False
legendofzeld/githubvs2013,0,0,2,False,False,False,False
legendofzeld/mvc,-1,-1,-1,False,True,False,False
legendofzeld/timeline,-1,-1,-1,False,True,False,False
legendofzelda/ede_db_schema,-1,-1,-1,False,True,False,False
legendofzelda/ede_db_schema_with_raster_type_stacked,-1,-1,-1,False,True,False,False
legendofzelda/ede_db_schema_with_raster_type_unstacked,-1,-1,-1,False,True,False,False
legendofzelda/ede_db_schema_without_raster_type,-1,-1,-1,False,True,False,False
legendofzelda/ede_rest_api,-1,-1,-1,False,True,False,False
legendofzelda/ede_test,-1,-1,-1,False,True,False,False
legendofzelda/fsync,-1,-1,-1,False,True,False,False
legendofzelda/hbase,-1,-1,-1,False,True,False,False
legendofzelda/intern,-1,-1,-1,False,True,False,False
legendofzelda/ldv,-1,-1,-1,False,True,False,False
legendofzelda/ldvproject,-1,-1,-1,False,True,False,False
legendofzelda/netcdf-test,-1,-1,-1,False,True,False,False
legendofzelda/plenario-analysis,-1,-1,-1,False,True,False,False
legendofzelda/postgis,-1,-1,-1,False,True,False,False
legendofzelda/scispark,-1,-1,-1,False,True,False,False
legendofzelda/spark-1.2.1,-1,-1,-1,False,True,False,False
legendofzelda/sparse_raster,-1,-1,-1,False,True,False,False
legendofzelda/spatial-spark,-1,-1,-1,False,True,False,False
legendofzelda/stock-project,-1,-1,-1,False,True,False,False
legendofzelda/vldb,-1,-1,-1,False,True,False,False
legendofzelda/webpage,-1,-1,-1,False,True,False,False
legendofzelda128/calculator,-1,-1,-1,False,True,False,False
legendofzelda128/legendofzelda128,-1,-1,-1,False,True,False,False
legendofzelda13/bella,0,0,1,False,False,False,False
legendofzelda13/bellas-portfolio,0,0,1,False,False,False,False
legendofzelda13/bellas-portfolio-,0,0,1,False,False,False,False
legendofzeldabotw/legendofzeldabotw,0,0,1,False,False,False,False
legendofzer0/genesis,0,0,1,False,False,False,False
legendofzeta/amazon-affilliate-marketing,0,0,1,False,False,False,False
legendofzeta/legendary-lag,0,0,1,False,False,False,False
legendofzeta/private-chat,0,0,1,False,False,False,False
legendofzeta/vendor-shop-v1-html-only,0,0,1,False,False,False,False
legendofzeta/vendor-shop-v1-monero,0,0,1,False,False,False,False
legendofzeta/xmr-trade-bot,0,0,1,False,False,False,False
legendofzia/ragingdreamers-witw,-1,-1,-1,False,True,False,False
legendofzia/trd-untitled-rpg-project,-1,-1,-1,False,True,False,False
legendofzia/trd-witw,0,0,2,False,False,False,False
legendofzina/zina-guide,-1,-1,-1,False,True,False,False
legendofzorldo/androidassignment3,0,0,1,False,False,False,False
legendofzorldo/timercpp,0,0,1,False,False,False,False
legendogsan/legendogsan,0,0,1,False,False,False,False
legendohgod/tic-tac-toe,0,0,1,False,False,False,False
legendohgod/tic_tac_toe,0,0,1,False,False,False,False
legendoj1/amazing-pastries-v2,-1,-1,-1,False,True,False,False
legendoj1/amazingpastries.github.io,-1,-1,-1,False,True,False,False
legendoj1/shifttosprint,0,0,1,False,False,False,False
legendoj1/spectatesystem,0,0,1,False,False,False,False
legendoj1/tweenservice2,0,0,1,False,False,False,False
legendojas08/baby_data,0,0,1,False,False,False,False
legendokol/dfgdf,0,0,1,False,False,False,False
legendom18/noobra,0,0,1,False,False,False,False
legendomi231/shape-ai-cysec-project,0,0,1,False,False,False,False
legendone01/recon_methodology,0,0,0,False,False,False,False
legendone01/website,0,0,1,False,False,False,False
legendoneday/legendoneday,0,0,1,False,False,False,False
legendonfire/legendonfire,0,0,1,False,False,False,False
legendong/academic-kickstart,-1,-1,-1,False,True,False,False
legendong/atl-net,16,5,2,False,False,False,False
legendong/attention-augmented.pytorch,4,1,2,False,False,False,False
legendong/bilstm_crf_chinese,-1,-1,-1,False,True,False,False
legendong/caricature-face-recognition.pytorch,-1,-1,-1,False,True,False,False
legendong/graphcrawler,-1,-1,-1,False,True,False,False
legendong/iqiyi_vid_face_2019,16,5,3,False,False,False,False
legendong/lda_model,-1,-1,-1,False,True,False,False
