repo,stars,forks,watchers,deleted,private,archived,disabled
robsonpeixoto/postgrex,-1,-1,-1,False,True,False,False
robsonpeixoto/pre-commit-terraform,-1,-1,-1,False,True,False,False
robsonpeixoto/precise64-trusty-kernel,-1,-1,-1,False,True,False,False
robsonpeixoto/prettier,-1,-1,-1,False,True,False,False
robsonpeixoto/prezto,-1,-1,-1,False,True,False,False
robsonpeixoto/prometheus,-1,-1,-1,False,True,False,False
robsonpeixoto/prometheus-101-workshop,-1,-1,-1,False,True,False,False
robsonpeixoto/prometheus-grafana-101,0,0,0,False,False,False,False
robsonpeixoto/pyenv,-1,-1,-1,False,True,False,False
robsonpeixoto/pyenv-wrapper,0,0,0,False,False,False,False
robsonpeixoto/pyenv_wrapper,0,0,0,False,False,False,False
robsonpeixoto/pyink,0,0,0,False,False,False,False
robsonpeixoto/python-cgroup-mem,0,0,1,False,False,False,False
robsonpeixoto/python-dockerfile-example,1,0,1,False,False,False,False
robsonpeixoto/python-vsts,0,0,1,False,False,False,False
robsonpeixoto/pythonvscode,-1,-1,-1,False,True,False,False
robsonpeixoto/pythonz,-1,-1,-1,False,True,False,False
robsonpeixoto/rabbitmq_exporter,-1,-1,-1,False,True,False,False
robsonpeixoto/raven-python,-1,-1,-1,False,True,False,False
robsonpeixoto/react-tutorial,-1,-1,-1,False,True,False,False
robsonpeixoto/redis-futon,-1,-1,-1,False,True,False,False
robsonpeixoto/robinhopeixoto,-1,-1,-1,False,True,False,False
robsonpeixoto/robsonpeixoto.com,-1,-1,-1,False,True,False,False
robsonpeixoto/robsonpeixoto.github.com,-1,-1,-1,True,False,False,False
robsonpeixoto/robsonpeixoto.github.io,-1,-1,-1,False,True,False,False
robsonpeixoto/rockthejvm-flink,0,0,1,False,False,False,False
robsonpeixoto/rockthejvm-scala-2,0,0,1,False,False,False,False
robsonpeixoto/salvadordevopsdays.github.io,-1,-1,-1,False,True,False,False
robsonpeixoto/sample,0,0,0,False,False,False,False
robsonpeixoto/sbt-by-example,0,0,1,False,False,False,False
robsonpeixoto/scala-linguagil-estudante,-1,-1,-1,False,True,False,False
robsonpeixoto/scalafmt,-1,-1,-1,False,True,False,False
robsonpeixoto/scrapely,-1,-1,-1,False,True,False,False
robsonpeixoto/simple-flask-azk,-1,-1,-1,False,True,False,False
robsonpeixoto/simple-http-node,0,0,0,False,False,False,False
robsonpeixoto/simple-tcp-proxy,0,1,0,False,False,False,False
robsonpeixoto/sonatype-nexus-docker,-1,-1,-1,False,True,False,False
robsonpeixoto/sqlc,-1,-1,-1,False,True,False,False
robsonpeixoto/study-elixir-kv,0,0,1,False,False,False,False
robsonpeixoto/study-github-actions,0,0,2,False,False,False,False
robsonpeixoto/telemetry,-1,-1,-1,False,True,False,False
robsonpeixoto/terraform-github-provider-study,0,0,2,False,False,False,False
robsonpeixoto/terraform-provider-github,-1,-1,-1,False,True,False,False
robsonpeixoto/terraform-provider-gsuite,-1,-1,-1,False,True,False,False
robsonpeixoto/terraform-provider-postgresql,-1,-1,-1,False,True,False,False
robsonpeixoto/terraform-provider-vault,-1,-1,-1,False,True,False,False
robsonpeixoto/testcontainers-go,-1,-1,-1,False,True,False,False
robsonpeixoto/textblob,-1,-1,-1,False,True,False,False
robsonpeixoto/tour-of-scala,0,0,0,False,False,False,False
robsonpeixoto/tut-react-and-spring-data-rest,-1,-1,-1,False,True,False,False
robsonpeixoto/vim-bootstrap,-1,-1,-1,False,True,False,False
robsonpeixoto/vimrc,1,0,0,False,False,False,False
robsonpeixoto/virtualenv,-1,-1,-1,False,True,False,False
robsonpeixoto/virtualfish,-1,-1,-1,False,True,False,False
