repo,stars,forks,watchers,deleted,private,archived,disabled
derlyc1/familyalbum,-1,-1,-1,False,True,False,False
derlyc1/first-web,-1,-1,-1,False,True,False,False
derlyc1/prueba,-1,-1,-1,False,True,False,False
derlycanon/animalandia-bootstrap,-1,-1,-1,False,True,False,False
derlycanon/animalandia_bootstrap,0,0,1,False,False,False,False
derlycanon/aplicaci-n-de-conceptos-sobre-bootstrap,0,0,1,False,False,False,False
derlycanon/ejercicio-navbar,0,0,1,False,False,False,False
derlycanon/forja-empresas,0,0,1,False,False,False,False
derlycanon/pageforja.github.io,0,0,1,False,False,False,False
derlycanon/proyecto-virtuosa-react,0,0,1,False,False,False,False
derlycruz/derlycruz,0,0,1,False,False,False,False
derlyduarteit/mueblesblanca,-1,-1,-1,False,True,False,False
derlyduarteit/qa-la,0,0,0,False,False,False,False
derlyfajardo/liloo,0,0,0,False,False,False,False
derlygineth/bancoasp,0,0,2,False,False,False,False
derlygineth/bancogl,0,0,2,False,False,False,False
derlygineth/webappcursos,0,0,2,False,False,False,False
derlyhurtado/gestiontecnologica.,0,0,1,False,False,False,False
derlyhurtado/gt,0,0,1,False,False,False,False
derlyhurtado/s,0,0,1,False,False,False,False
derlyjohanna/dely,0,0,0,False,False,False,False
derlyn-garzon/3ds2,0,0,1,False,False,False,False
derlyn-garzon/axisdesign,0,0,1,False,False,False,False
derlyn-garzon/mailonlinecompany,0,0,0,False,False,False,False
derlynn/countdown,0,0,1,False,False,False,False
derlynpazmunoz/calculadora,0,0,1,False,False,False,False
derlynpazmunoz/derlynpazmunoz,0,0,1,False,False,False,False
derlynpazmunoz/ejemplo,0,0,1,False,False,False,False
derlynpazmunoz/ejercicio,0,0,1,False,False,False,False
derlynpazmunoz/ejercicio1,0,0,1,False,False,False,False
derlynpazmunoz/ejercicios-nuevos,0,0,1,False,False,False,False
derlynpazmunoz/json,0,0,1,False,False,False,False
derlynpazmunoz/login,0,0,1,False,False,False,False
derlynpazmunoz/main,0,0,1,False,False,False,False
derlynpazmunoz/projet,0,0,1,False,False,False,False
derlynpazmunoz/renderizacio,-1,-1,-1,False,True,False,False
derlynpazmunoz/renderizacion2,0,0,1,False,False,False,False
derlynpazmunoz/set_y_get_javascript,0,0,0,False,False,False,False
derlynpazmunoz/taller,0,0,1,False,False,False,False
derlypacheco/appback,0,0,0,False,False,False,False
derlypacheco/camarasweb,0,0,1,False,False,False,False
derlypacheco/control-desk,0,0,1,False,False,False,False
derlypacheco/dashboard-fashion-v1.0,0,0,1,False,False,False,False
derlypacheco/dispensador,-1,-1,-1,False,True,False,False
derlypacheco/fragance,0,0,1,False,False,False,False
derlypacheco/login-c-bunifu,0,0,1,False,False,False,False
derlypacheco/main,-1,-1,-1,False,True,False,False
derlypacheco/spa,-1,-1,-1,False,True,False,False
derlypacheco/spa-movil,0,0,1,False,False,False,False
derlypacheco/task,0,0,1,False,False,False,False
derlypacheco/task-manager,1,0,1,False,False,False,False
derlypajarito/tps2310,0,0,1,False,False,False,False
derlypineros/aviatto_grupo24_equipo2,0,0,1,False,False,False,False
