repo,stars,forks,watchers,deleted,private,archived,disabled
deepak-gupta1/testme,-1,-1,-1,False,True,False,False
deepak-gupta123/gitdemo1,0,0,1,False,False,False,False
deepak-gupta123/gitsample,0,0,1,False,False,False,False
deepak-gupta123/gittutor,0,0,1,False,False,False,False
deepak-gupta123/gittutorial,-1,-1,-1,False,True,False,False
deepak-gupta13698/guptabhai,0,0,1,False,False,False,False
deepak-gupta21/-college_website,-1,-1,-1,False,True,False,False
deepak-gupta21/90days_dsa,0,0,1,False,False,False,False
deepak-gupta21/90daysdsa,-1,-1,-1,False,True,False,False
deepak-gupta21/account-verification-project_1,0,0,1,False,False,False,False
deepak-gupta21/attendance-management-system,-1,-1,-1,False,True,False,False
deepak-gupta21/college_website,-1,-1,-1,False,True,False,False
deepak-gupta21/deepak-gupta-profile,-1,-1,-1,False,True,False,False
deepak-gupta21/deepak-gupta-profile1,-1,-1,-1,False,True,False,False
deepak-gupta21/deepak-gupta21,0,0,1,False,False,False,False
deepak-gupta21/imp_questions,0,0,1,False,False,False,False
deepak-gupta21/import-export-react---contest,0,0,1,False,False,False,False
deepak-gupta21/isro-centers,0,0,1,False,False,False,False
deepak-gupta21/isro-centres---javascript-project---uyb8g6j7sy7f,-1,-1,-1,False,True,False,False
deepak-gupta21/java-script-question,0,0,1,False,False,False,False
deepak-gupta21/javascript-q1,0,0,1,False,False,False,False
deepak-gupta21/lise,0,0,0,False,False,False,False
deepak-gupta21/mahabharat-dialouge-generator-,-1,-1,-1,False,True,False,False
deepak-gupta21/modals-example,-1,-1,-1,False,True,False,False
deepak-gupta21/my-portfolio,-1,-1,-1,False,True,False,False
deepak-gupta21/newton-assignment,0,0,1,False,False,False,False
deepak-gupta21/portfolio-sample-,0,0,1,False,False,False,False
deepak-gupta21/practice,0,0,1,False,False,False,False
deepak-gupta21/public-apis,0,0,0,False,False,False,False
deepak-gupta21/ramayan-dialouge-generator,-1,-1,-1,False,True,False,False
deepak-gupta21/random-quote-generator,0,0,1,False,False,False,False
deepak-gupta21/react-random-quote-generator,0,0,1,False,False,False,False
deepak-gupta21/simple-portfolio,-1,-1,-1,False,True,False,False
deepak-gupta21/tic-tac-toe-game,-1,-1,-1,False,True,False,False
deepak-gupta21/tic_tac_toe_game,0,0,1,False,False,False,False
deepak-gupta9/deepak-gupta9,0,0,1,False,False,False,False
deepak-gupta9/demo,-1,-1,-1,False,True,False,False
deepak-gupta9/file-hide-application,0,0,1,False,False,False,False
deepak-gupta9/project,0,0,1,False,False,False,False
deepak-gupta98/banking,0,0,0,False,False,False,False
deepak-gupta98/calendar,1,0,1,False,False,False,False
deepak-gupta98/data_structure,0,0,0,False,False,False,False
deepak-gupta98/drag,0,0,1,False,False,False,False
deepak-gupta98/game,1,0,1,False,False,False,False
deepak-gupta98/geeksforgeeks,0,0,1,False,False,False,False
deepak-gupta98/longestcommonwsubsequence,0,0,1,False,False,False,False
deepak-gupta98/machine-learning,1,0,0,False,False,False,False
deepak-gupta98/operating-system-disc-scheduling,1,0,1,False,False,False,False
deepak-gupta98/python-project,1,0,1,False,False,False,False
deepak-gupta98/resume,1,0,1,False,False,False,False
deepak-gupta98/snake-game,1,0,1,False,False,False,False
deepak-gupta98/trade-data,0,0,1,False,False,False,False
deepak-gupta99/full-stack-dev,0,0,1,False,False,False,False
deepak-gupta99/fullstackwebdev,0,0,1,False,False,False,False
deepak-gupta99/git_prac,0,0,1,False,False,False,False
deepak-gupta99/git_practice,0,0,1,False,False,False,False
deepak-gupta99/social_media_sample_project_2020_may,1,0,0,False,False,False,False
deepak-gurjar07/codechef,0,0,1,False,False,False,False
deepak-gurjar07/cpp-programes,0,0,1,False,False,False,False
deepak-gurjar07/python,0,0,1,False,False,False,False
deepak-gurumurthy/adcatin_project,-1,-1,-1,False,True,False,False
deepak-gurumurthy/whatsup_development,0,0,0,False,False,False,False
deepak-gusain/machine_learning,0,0,1,False,False,False,False
deepak-gusain/spark,0,0,1,False,False,False,False
deepak-gusaiwal/-notebook-mern-project-,-1,-1,-1,False,True,False,False
deepak-gusaiwal/add-forms-on-click,0,0,1,False,False,False,False
deepak-gusaiwal/alarm-clock,0,0,1,False,False,False,False
deepak-gusaiwal/all-cursors,0,0,1,False,False,False,False
deepak-gusaiwal/arraymethods,0,0,1,False,False,False,False
deepak-gusaiwal/asynchronousnotes,0,0,1,False,False,False,False
deepak-gusaiwal/audio-player,0,0,1,False,False,False,False
