repo,stars,forks,watchers,deleted,private,archived,disabled
shopgate-professional-services/cart-gifts,0,0,1,False,False,False,False
shopgate-professional-services/cart-integration-magento2-bolt,0,0,6,False,False,False,False
shopgate-professional-services/cart-integration-magento2-shopgate-bolt,0,0,6,False,False,False,False
shopgate-professional-services/cli-tools,2,0,5,False,False,False,False
shopgate-professional-services/doofinder-search,0,0,5,False,False,False,False
shopgate-professional-services/engage-translations-demo,0,0,1,False,False,False,False
shopgate-professional-services/ext-add-browse-appbar-ios,0,0,5,False,False,False,False
shopgate-professional-services/ext-add-to-cart-quantity-picker,0,0,1,False,False,False,False
shopgate-professional-services/ext-add-to-cart-redirect,0,0,1,False,False,False,False
shopgate-professional-services/ext-advent-calendar,0,0,2,False,False,False,False
shopgate-professional-services/ext-back-to-top-button,0,0,1,False,False,False,False
shopgate-professional-services/ext-bazaarvoice,0,0,2,False,False,False,False
shopgate-professional-services/ext-bolt-checkout,0,0,5,False,False,False,False
shopgate-professional-services/ext-boxalino-recommendations,-1,-1,-1,False,True,False,False
shopgate-professional-services/ext-cart-gifts,0,0,1,False,False,False,False
shopgate-professional-services/ext-categories-grid-view,0,0,1,False,False,False,False
shopgate-professional-services/ext-category-drawer,0,0,1,False,False,False,False
shopgate-professional-services/ext-change-icons,0,0,5,False,False,False,False
shopgate-professional-services/ext-configurable-banner,0,0,5,False,False,False,False
shopgate-professional-services/ext-configurable-bonuspoints,0,0,1,False,False,False,False
shopgate-professional-services/ext-configurable-popup,0,0,3,False,False,False,False
shopgate-professional-services/ext-configurable-video-carousel,0,0,1,False,False,False,False
shopgate-professional-services/ext-configurable-video-slider,0,0,1,False,False,False,False
shopgate-professional-services/ext-content-styling,0,0,2,False,False,False,False
shopgate-professional-services/ext-doofinder-search,0,0,5,False,False,False,False
shopgate-professional-services/ext-fashion-swatches,0,0,1,False,False,False,False
shopgate-professional-services/ext-free-shipping-progress-bar,0,0,1,False,False,False,False
shopgate-professional-services/ext-hide-coupon-code,0,0,1,False,False,False,False
shopgate-professional-services/ext-hide-coupon-field,0,0,5,False,False,False,False
shopgate-professional-services/ext-hide-pdp-appbar,0,0,1,False,False,False,False
shopgate-professional-services/ext-informal-wording,0,0,2,False,False,False,False
shopgate-professional-services/ext-intro-video,0,0,1,False,False,False,False
shopgate-professional-services/ext-loyalty,0,0,1,False,False,False,False
shopgate-professional-services/ext-loyalty-convercus,0,0,1,False,False,False,False
shopgate-professional-services/ext-magento-user-account,0,0,1,False,False,False,False
shopgate-professional-services/ext-maintenance-mode,0,1,6,False,False,False,False
shopgate-professional-services/ext-minimal-order-value,0,0,4,False,False,False,False
shopgate-professional-services/ext-open-external-link,0,0,5,False,False,False,False
shopgate-professional-services/ext-out-of-stock-badge,0,0,6,False,False,False,False
shopgate-professional-services/ext-out-of-stock-badges,0,0,6,False,False,False,False
shopgate-professional-services/ext-page-redirects,0,0,1,False,False,False,False
shopgate-professional-services/ext-pdp-accordion,0,0,6,False,False,False,False
shopgate-professional-services/ext-pdp-best-before-dates,0,0,1,False,False,False,False
shopgate-professional-services/ext-pdp-content-styling,0,0,1,False,False,False,False
shopgate-professional-services/ext-pdp-manual-section,0,0,5,False,False,False,False
shopgate-professional-services/ext-pdp-pdf-section,0,0,5,False,False,False,False
shopgate-professional-services/ext-pdp-variant-accordion,0,0,3,False,False,False,False
shopgate-professional-services/ext-persistant-search-bar,0,0,1,False,False,False,False
shopgate-professional-services/ext-persistent-search-bar,0,0,1,False,False,False,False
shopgate-professional-services/ext-point4more,-1,-1,-1,False,True,False,False
shopgate-professional-services/ext-product-badges,0,0,1,False,False,False,False
shopgate-professional-services/ext-product-disclaimer,0,0,2,False,False,False,False
shopgate-professional-services/ext-product-image-badges,0,1,1,False,False,False,False
shopgate-professional-services/ext-product-list-add-to-cart,0,0,5,False,False,False,False
shopgate-professional-services/ext-product-properties,0,0,1,False,False,False,False
shopgate-professional-services/ext-product-recommendations,0,0,5,False,False,False,False
shopgate-professional-services/ext-product-recommendations-mocked-backend,0,0,5,False,False,False,False
shopgate-professional-services/ext-products-properties,0,0,1,False,False,False,False
shopgate-professional-services/ext-recharge,0,0,5,False,False,False,False
shopgate-professional-services/ext-redirect-non-app-item-purchase,0,0,5,False,False,False,False
shopgate-professional-services/ext-search-bloomreach,0,0,1,False,False,False,False
shopgate-professional-services/ext-search-doofinder,0,0,5,False,False,False,False
shopgate-professional-services/ext-search-history,0,1,3,False,False,False,False
shopgate-professional-services/ext-search-suggestions-extended,0,1,1,False,False,False,False
shopgate-professional-services/ext-separate-deposit-from-price,0,0,5,False,False,False,False
shopgate-professional-services/ext-shopify-back-in-stock,0,0,5,False,False,False,False
shopgate-professional-services/ext-shopify-notify-when-instock,0,0,5,False,False,False,False
shopgate-professional-services/ext-size-chart,0,0,1,False,False,False,False
shopgate-professional-services/ext-slider-widget,0,0,5,False,False,False,False
shopgate-professional-services/ext-smile.io,0,0,5,False,False,False,False
shopgate-professional-services/ext-sort-filters,0,0,2,False,False,False,False
shopgate-professional-services/ext-sort-options,0,0,2,False,False,False,False
shopgate-professional-services/ext-static-availability-stockinfo-text,0,0,5,False,False,False,False
shopgate-professional-services/ext-static-content,0,0,2,False,False,False,False
shopgate-professional-services/ext-sticky-pdp-buttons,0,0,1,False,False,False,False
shopgate-professional-services/ext-sticky-pdp-media,0,0,1,False,False,False,False
shopgate-professional-services/ext-storefront-lib,0,0,3,False,False,False,False
shopgate-professional-services/ext-swell,0,0,5,False,False,False,False
shopgate-professional-services/ext-tablet-adjustments,0,0,1,False,False,False,False
shopgate-professional-services/ext-tracking-crossengage,0,0,2,False,False,False,False
shopgate-professional-services/ext-userlike,0,0,1,False,False,False,False
shopgate-professional-services/ext-variant-images,0,0,1,False,False,False,False
shopgate-professional-services/ext-verifyt,1,0,4,False,False,False,False
shopgate-professional-services/ext-widget-accordion,0,0,2,False,False,False,False
shopgate-professional-services/ext-widget-personalization,0,0,2,False,False,False,False
shopgate-professional-services/ext-yotpo-reviews,0,0,5,False,False,False,False
shopgate-professional-services/fashion-swatches,0,0,1,False,False,False,False
shopgate-professional-services/generator-boilerplate-extension,2,0,7,False,False,False,False
shopgate-professional-services/generator-boilerplate-extension-template,0,0,9,False,False,False,False
shopgate-professional-services/pdp-replace-buy-button,0,0,1,False,False,False,False
shopgate-professional-services/pwa-extension-kit,0,0,11,False,False,False,False
shopgate-travis/cart-integration-opencart-26103,-1,-1,-1,False,True,False,False
shopgate/aws-es,0,0,4,False,False,False,False
shopgate/bigcommerce-js,0,0,12,False,False,False,False
shopgate/card.io-ios-source,0,0,18,False,False,False,False
shopgate/cart-integration-gambiogx,3,3,15,False,False,False,False
shopgate/cart-integration-magento,4,4,18,False,False,False,False
shopgate/cart-integration-magento2-base,0,0,9,False,False,False,False
shopgate/cart-integration-magento2-export,0,1,9,False,False,False,False
shopgate/cart-integration-magento2-import,1,2,9,False,False,False,False
shopgate/cart-integration-magento2-metapackage,0,1,10,False,False,False,False
shopgate/cart-integration-modified,0,0,12,False,False,False,False
shopgate/cart-integration-opencart,0,2,13,False,False,False,False
shopgate/cart-integration-oscommerce,0,0,12,False,False,False,False
shopgate/cart-integration-oxid,4,1,16,False,False,False,False
shopgate/cart-integration-prestashop,1,0,13,False,False,False,False
shopgate/cart-integration-sdk,3,3,12,False,False,False,False
shopgate/cart-integration-shopware,6,10,16,False,False,False,False
shopgate/cart-integration-shopware6,3,0,8,False,False,False,False
shopgate/cart-integration-woocommerce,0,0,9,False,False,False,False
shopgate/cart-integration-xtcommerce4,0,0,14,False,False,False,False
shopgate/cloud-ext-bigcommerce-cart,1,0,11,False,False,False,False
shopgate/cloud-ext-bigcommerce-catalog,2,0,14,False,False,False,False
shopgate/cloud-integration-magento,4,3,11,False,False,False,False
shopgate/cloud-integration-sdk,1,2,10,False,False,False,False
shopgate/cloud-integration-shopware,2,0,9,False,False,True,False
shopgate/cloud-sdk,10,1,14,False,False,False,False
shopgate/cloud-sdk-boilerplate-extension,0,2,7,False,False,False,False
