repo,stars,forks,watchers,deleted,private,archived,disabled
anjalilajna/anjaliilajna.github.io,-1,-1,-1,False,True,False,False
anjalilajna/anjalilajna,-1,-1,-1,False,True,False,False
anjalilajna/anjalilajna.github.io,0,0,1,False,False,False,False
anjalilajna/bestenlist,0,0,1,False,False,False,False
anjalilakdawala/content-management-system,0,0,0,False,False,False,False
anjalilakdawala/institute-management-system,0,0,0,False,False,False,False
anjalilakhani/rainy-brain,0,0,1,False,False,False,False
anjalilalwani02/coursera-test,0,0,1,False,False,False,False
anjalilalwanigit/anjalilalwanigit,0,0,1,False,False,False,False
anjalilalwanigit/examples,0,0,1,False,False,False,False
anjalilalwanigit/hotelreservationsystem,0,0,1,False,False,False,False
anjalilalwanigit/javascript,-1,-1,-1,False,True,False,False
anjalilalwanigit/javascriptprojects,0,0,1,False,False,False,False
anjalilalwanigit/microservices-mssc,0,0,1,False,False,False,False
anjalilalwanigit/microservices_beer_service,0,0,1,False,False,False,False
anjalilalwanigit/parallelwebcrawler,0,0,1,False,False,False,False
anjalilalwanigit/springboot_rest_mysql,0,0,1,False,False,False,False
anjalilalwanigit/springsecurity,0,0,1,False,False,False,False
anjalilalwanigit/udacity_projs,-1,-1,-1,False,True,False,False
anjalilalwanigit/udasecurity,-1,-1,-1,False,True,False,False
anjalilatheesh/gitlab,0,0,1,False,False,False,False
anjalilatheesh/intro-html,0,0,1,False,False,False,False
anjaliledade18/assignment-5,0,0,1,False,False,False,False
anjaliledade18/assignment1,0,0,1,False,False,False,False
anjaliledade18/assignment2,0,0,1,False,False,False,False
anjaliledade18/crm,0,0,0,False,False,False,False
anjaliledade18/test,-1,-1,-1,False,True,False,False
anjalililhare/mini_app,0,0,1,False,False,False,False
anjalilinge/anjalilinge,-1,-1,-1,False,True,False,False
anjalilinge/anjalilinge.github.io,-1,-1,-1,False,True,False,False
anjalilinge/cmms_php_project,2,2,1,False,False,False,False
anjalilinge/photo-studio,-1,-1,-1,False,True,False,False
anjalilinge/portfolio,-1,-1,-1,False,True,False,False
anjalilinge/react-project,-1,-1,-1,False,True,False,False
anjalilje/classification-of-skin-diseases,1,0,0,False,False,False,False
anjalilje/thesis-sourcecode,0,2,0,False,False,False,False
anjalilmehta/18ce050wt_assignment,0,0,1,False,False,False,False
anjalilodhari/webproject,0,0,0,False,False,False,False
anjalilodhi/anjalilodhi,0,0,1,False,False,False,False
anjalilogananthan/mynodeapp,0,0,0,False,False,False,False
anjalilogananthan/node-hello-world,0,0,0,False,False,False,False
anjalilokare/coding-ninjas-dsa,-1,-1,-1,False,True,False,False
anjalilonari/calculator,0,0,1,False,False,False,False
anjalilonari/landing-page,0,0,1,False,False,False,False
anjalilonari/to-do-list,0,0,1,False,False,False,False
anjalilondhe/webpage1,0,0,1,False,False,False,False
anjalilothe/me,0,0,0,False,False,False,False
anjalilothe/ucla,1,0,0,False,False,False,False
anjalilothe02/code-cubicle,0,0,1,False,False,False,False
anjalilothe1/210940320022,0,0,1,False,False,False,False
anjalilothe1/assignments,0,2,1,False,False,False,False
anjalilothe1/bankapp,0,0,1,False,False,False,False
anjalilothe1/cdac_kh,0,0,1,False,False,False,False
anjalilothe1/challenges,0,0,1,False,False,False,False
anjalilothe1/complete-java,0,0,1,False,False,False,False
anjalilothe1/day1-hackerrank_dsa,0,0,1,False,False,False,False
anjalilothe1/day3-javastring-hackerranksolution,0,0,1,False,False,False,False
anjalilothe1/dbms,0,0,1,False,False,False,False
anjalilothe1/demo,0,0,1,False,False,False,False
anjalilothe1/demo1,0,0,1,False,False,False,False
anjalilothe1/dotnet210940320022,0,0,1,False,False,False,False
anjalilothe1/dsa,0,0,1,False,False,False,False
anjalilothe1/hackerrank_dsa,0,0,1,False,False,False,False
anjalilothe1/hackerranksolution,0,0,1,False,False,False,False
anjalilothe1/maven_customer,0,0,1,False,False,False,False
anjalilothe1/onlinequiz,0,0,1,False,False,False,False
anjalilothe1/spring-car_db,0,0,1,False,False,False,False
anjalilothe1/spring-intro,0,0,1,False,False,False,False
anjalilothe1/wpt,0,0,1,False,False,False,False
anjalilothe1/wpt_exam,0,0,1,False,False,False,False
anjaliloveskrishna/anjaliloveskrishna.github.io,0,0,1,False,False,False,False
anjaliloxi/rot47,0,0,1,False,False,False,False
anjalilpu/projeclpu,-1,-1,-1,False,True,False,False
anjalilugun/anjalilugun,0,0,1,False,False,False,False
anjalilugun/machine_learning,0,0,1,False,False,False,False
anjalilz/flipkart_site,0,0,1,False,False,False,False
anjalim-dev/automation,-1,-1,-1,False,True,False,False
anjalim/hello-world,0,0,1,False,False,False,False
anjalim/hello-world2,0,0,1,False,False,False,False
anjalim00/be-final-year-project,0,0,1,False,False,False,False
anjalim00/ccl_project,0,0,1,False,False,False,False
anjalim00/codersweek-blockchain,0,0,1,False,False,False,False
anjalim00/coderweek-blockcahin,-1,-1,-1,False,True,False,False
anjalim00/data-science-analysis-,-1,-1,-1,False,True,False,False
anjalim00/data-science-analysis-task,-1,-1,-1,False,True,False,False
anjalim00/datascience-analysis,0,0,1,False,False,False,False
anjalim06/telecom-churn-case-study,0,0,1,False,False,False,False
anjalim09/dashboard-of-social-pix-e,-1,-1,-1,False,True,False,False
anjalim101/c-programming,0,0,1,False,False,False,False
anjalim101/project,0,0,1,False,False,False,False
anjalim111/aws-cli,0,0,1,False,False,False,False
anjalim111/aws-terraform,0,0,1,False,False,False,False
anjalim111/miniproject,0,0,1,False,False,False,False
anjalim111/socialmedia,0,0,1,False,False,False,False
anjalim111/wedding-planer,0,0,1,False,False,False,False
anjalim123/atm,0,0,1,False,False,False,False
anjalim123/atm-1,0,0,1,False,False,False,False
anjalim123/atm1,0,0,1,False,False,False,False
anjalim123/first-demo-project,0,0,1,False,False,False,False
anjalim123/html-practice,0,0,1,False,False,False,False
anjalim123/react-app,0,0,1,False,False,False,False
anjalim123/todo-application,0,0,1,False,False,False,False
anjalim123/userapp,0,0,1,False,False,False,False
anjalim123/userapp1,0,0,1,False,False,False,False
anjalim2/react-assignment,0,0,1,False,False,False,False
anjalim23/hello-world,0,0,1,False,False,False,False
anjalim28/anjalim28,0,0,1,False,False,False,False
anjalim28/assignment,0,0,1,False,False,False,False
anjalim28/educational,1,0,1,False,False,False,False
anjalim28/garbage-collection-analysis,1,0,1,False,False,False,False
anjalim28/github1,0,0,1,False,False,False,False
anjalim28/hello-world,1,0,0,False,False,False,False
anjalim28/jina,0,0,0,False,False,False,False
anjalim28/leet-code,1,0,1,False,False,False,False
anjalim28/portfolio,1,0,1,False,False,False,False
anjalim28/rgkjbgkjr,0,0,0,False,False,False,False
anjalim3/chaostoolkit-fuzzdiscover,0,0,1,False,False,False,False
anjalim3/cs463,0,0,1,False,False,False,False
anjalim3/dga-c2-communication-thwarter,0,0,1,False,False,False,False
anjalim3/process-level-dga-based-c2-communication-thwarter,0,0,1,False,False,False,False
anjalim5/hacktoberfest,0,0,0,False,False,False,False
anjalim5/hacktoberfest-2022,0,0,0,False,False,False,False
