repo,stars,forks,watchers,deleted,private,archived,disabled
ahmedkamel97/session-4-introduction-to-robotics,0,0,2,False,False,False,False
ahmedkamel97/test,-1,-1,-1,False,True,False,False
ahmedkamel97/web-application,0,0,2,False,False,False,False
ahmedkamel987654/aiva,0,0,0,False,False,False,False
ahmedkamel99/ahmedkamel99.github.io,0,0,1,False,False,False,False
ahmedkamel99/ahmedkamell99,0,0,1,False,False,False,False
ahmedkamel99/ahmedkamell99.github.io,0,0,1,False,False,False,False
ahmedkamel99/arch17,0,0,1,False,False,False,False
ahmedkamel99/arch17.github.io,0,0,1,False,False,False,False
ahmedkamel999/ahmed,-1,-1,-1,False,True,False,False
ahmedkamel999/ahmed_portfolio,-1,-1,-1,False,True,False,False
ahmedkamel999/ahmedkamel999,0,0,1,False,False,False,False
ahmedkamel999/ahmedwer,-1,-1,-1,False,True,False,False
ahmedkamel999/howhow,-1,-1,-1,False,True,False,False
ahmedkamel999/my-blog,-1,-1,-1,False,True,False,False
ahmedkamel999/my-django-blog,-1,-1,-1,False,True,False,False
ahmedkamel999/my_blog,0,0,1,False,False,False,False
ahmedkamel999/my_portfolio,-1,-1,-1,False,True,False,False
ahmedkamel999/myblog,-1,-1,-1,False,True,False,False
ahmedkamel999/myportfolio,-1,-1,-1,False,True,False,False
ahmedkamel999/portfolio,0,0,1,False,False,False,False
ahmedkamelabdelhakimahmed/ahmedkamelabdelhakimahmed,0,0,1,False,False,False,False
ahmedkamelalewaity/ahmedkamelalewaity,-1,-1,-1,False,True,False,False
ahmedkamelali/ahmedkamelali,0,0,1,False,False,False,False
ahmedkamelali/course,-1,-1,-1,False,True,False,False
ahmedkamelali/minimal,0,0,0,False,False,False,False
ahmedkamelali/portfolio,0,0,0,False,False,False,False
ahmedkamelali/test__2,0,0,1,False,False,False,False
ahmedkamelali/test_project,-1,-1,-1,False,True,False,False
ahmedkamelali/udacity_dataanalyst_advanced_track_projects,0,0,1,False,False,False,False
ahmedkamelgad/ahmedkamelgad,0,0,1,False,False,False,False
ahmedkamelsayed/axit-project,0,0,1,False,False,False,False
ahmedkamelsayed/elite-project,0,0,1,False,False,False,False
ahmedkamelsayed/hotel-reservation,0,0,1,False,False,False,False
ahmedkamelsayed/my-mobile,0,0,1,False,False,False,False
ahmedkamelsayed/real_state_project,0,0,1,False,False,False,False
ahmedkamelsayed/resbonsive-web-design-project,0,0,1,False,False,False,False
ahmedkamelsayed/snow-desinn,0,0,1,False,False,False,False
ahmedkamelsayed/tanatos-design,0,0,1,False,False,False,False
ahmedkamelshokr/angular-poc,0,0,1,False,False,False,False
ahmedkamelshokr/azurewebapp,0,0,1,False,False,False,False
ahmedkamelshokr/nodejs,0,0,1,False,False,False,False
ahmedkamelshokr/quizbuilder,1,0,1,False,False,False,False
ahmedkamelshokr/xamarin,0,0,1,False,False,False,False
ahmedkamelshokr/xamarinpoc,0,0,1,False,False,False,False
ahmedkamer/ahmedkamer,0,0,1,False,False,False,False
ahmedkamer/cat-website,0,0,0,False,False,False,False
ahmedkamh/hello-world,0,0,1,False,False,False,False
ahmedkamilabbass/mycode,0,0,1,False,False,False,False
ahmedkaml/ahmedkaml,0,0,1,False,False,False,False
ahmedkaml/data-analysis,0,0,1,False,False,False,False
ahmedkamla/univer-costantaine-3,0,0,0,False,False,False,False
ahmedkammorah/ak_backend-_service_template,0,0,2,False,False,False,False
ahmedkammorah/akemailservice,0,0,2,False,False,False,False
ahmedkammorah/akflaskapptemplate,0,0,2,False,False,False,False
ahmedkammorah/aknumbersservice,0,0,2,False,False,False,False
ahmedkammorah/akservice-template,0,0,2,False,False,False,False
ahmedkammorah/frontend_docker_template,0,0,2,False,False,False,False
ahmedkammorah/getting-and-cleaning-data-course-project,0,0,2,False,False,False,False
ahmedkammorah/katacoda-scenarios,0,0,2,False,False,False,False
ahmedkammorah/my_resume_latex,0,0,2,False,False,False,False
ahmedkammorah/octopy,0,0,1,False,False,False,False
ahmedkammorah/simuino,0,0,1,False,False,False,False
ahmedkammoun/projet1,0,0,0,False,False,False,False
ahmedkamohamed/coordinatorexperiment,0,0,1,False,False,False,False
ahmedkamohamed/gh-notetaker-redux,25,6,2,False,False,False,False
ahmedkamohamed/react-native-navigation-redux-sagas,25,6,2,False,False,False,False
ahmedkamohamed/react-native-navigation-tabs-redux,0,0,1,False,False,False,False
ahmedkamohamed/react-redux-sagas,-1,-1,-1,False,True,False,False
ahmedkamohamed/users-react-redux-saga,0,0,1,False,False,False,False
ahmedkamon/advance-javascript,2,0,1,False,False,False,False
ahmedkamon/ahmed-bank,2,0,1,False,False,False,False
ahmedkamon/ahmedkamon,3,0,1,False,False,False,False
ahmedkamon/amazon-app,0,0,1,False,False,False,False
ahmedkamon/api-task,0,0,1,False,False,False,False
ahmedkamon/assignment-responsive,0,0,1,False,False,False,False
ahmedkamon/assignment3,2,0,1,False,False,False,False
ahmedkamon/awesome-github-profile-readme-templates,2,0,0,False,False,False,False
ahmedkamon/awesome-readme-templates,3,0,0,False,False,False,False
ahmedkamon/brand-new,2,0,1,False,False,False,False
ahmedkamon/brand-new1,2,0,1,False,False,False,False
ahmedkamon/candy-crush,0,0,1,False,False,False,False
ahmedkamon/complite,2,0,1,False,False,False,False
ahmedkamon/control-flow,2,0,1,False,False,False,False
ahmedkamon/create-nft-task,0,0,1,False,False,False,False
ahmedkamon/dev-town,3,0,1,False,False,False,False
ahmedkamon/discover-fly1,2,0,1,False,False,False,False
ahmedkamon/discovery,2,0,1,False,False,False,False
ahmedkamon/disneyplus-dribbble-redesign,0,0,1,False,False,False,False
ahmedkamon/disneyplus-dribbble-redesign-https-disney-plus-dribbble-redesign.vercel.app-,0,0,1,False,False,False,False
ahmedkamon/ema-john,2,0,1,False,False,False,False
ahmedkamon/es6-bangla,2,0,1,False,False,False,False
ahmedkamon/facebook-backend,0,0,1,False,False,False,False
ahmedkamon/facebook-frontend,0,0,1,False,False,False,False
ahmedkamon/fakeflix--tailwindcss,1,0,1,False,False,False,False
ahmedkamon/fancy-slider,2,0,1,False,False,False,False
ahmedkamon/food-add-frontend,0,0,1,False,False,False,False
ahmedkamon/food-try,2,0,1,False,False,False,False
ahmedkamon/food-valley,2,0,1,False,False,False,False
ahmedkamon/gatsby-simplefolio,2,0,0,False,False,False,False
ahmedkamon/gent-s-parlour,3,0,1,False,False,False,False
ahmedkamon/gent-s-parlour-server,3,0,1,False,False,False,False
ahmedkamon/house-in-the-hill,0,0,1,False,False,False,False
ahmedkamon/html-css-project,2,0,1,False,False,False,False
ahmedkamon/js-assignment,2,0,1,False,False,False,False
ahmedkamon/js-assignment-first,2,0,1,False,False,False,False
ahmedkamon/json,2,0,1,False,False,False,False
ahmedkamon/lets-learn,-1,-1,-1,False,True,False,False
ahmedkamon/make-friends-client,0,0,1,False,False,False,False
ahmedkamon/map-api,0,0,1,False,False,False,False
ahmedkamon/map-frontend,0,0,1,False,False,False,False
ahmedkamon/mobile-shopping-cart,2,0,1,False,False,False,False
ahmedkamon/my-first-assignment,2,0,1,False,False,False,False
ahmedkamon/my-food-project,2,0,1,False,False,False,False
ahmedkamon/my-new-portfolio,-1,-1,-1,False,True,False,False
ahmedkamon/my-portfolio,2,0,1,False,False,False,False
ahmedkamon/my-second-assignment,2,0,1,False,False,False,False
ahmedkamon/my-second-assignment-second,2,0,1,False,False,False,False
ahmedkamon/new-profile,3,0,1,False,False,False,False
ahmedkamon/new-web,2,0,1,False,False,False,False
ahmedkamon/next-asignment2,2,0,1,False,False,False,False
ahmedkamon/next-food-app-,-1,-1,-1,False,True,False,False
ahmedkamon/nextjs,2,0,1,False,False,False,False
ahmedkamon/nextjs-assignment,2,0,1,False,False,False,False
ahmedkamon/node-login-logout,0,0,1,False,False,False,False
ahmedkamon/one-tap,0,0,1,False,False,False,False
ahmedkamon/payment,-1,-1,-1,False,True,False,False
ahmedkamon/ramjan,-1,-1,-1,False,True,False,False
ahmedkamon/rangamati-tourisum,0,0,1,False,False,False,False
ahmedkamon/react-native-project,2,1,1,False,False,False,False
ahmedkamon/real-estate-rapid-api,0,0,1,False,False,False,False
ahmedkamon/repo,-1,-1,-1,False,True,False,False
ahmedkamon/responsive-react-frontend-project,0,0,1,False,False,False,False
ahmedkamon/ride-to-home,2,0,1,False,False,False,False
ahmedkamon/sanity-assignment-backend,2,0,1,False,False,False,False
ahmedkamon/sanity-assignment-frontend,2,0,1,False,False,False,False
ahmedkamon/second-assignment,2,0,1,False,False,False,False
ahmedkamon/second-part,2,0,1,False,False,False,False
ahmedkamon/shadhin-lab-llc-assignment,0,0,1,False,False,False,False
ahmedkamon/shopping-cart,2,0,1,False,False,False,False
ahmedkamon/super-league,2,0,1,False,False,False,False
ahmedkamon/tailwindcss,2,0,1,False,False,False,False
ahmedkamon/tech-store-client,0,0,1,False,False,False,False
ahmedkamon/test,-1,-1,-1,False,True,False,False
ahmedkamon/tinder-server,0,0,1,False,False,False,False
ahmedkamon/to-do-app,3,0,1,False,False,False,False
ahmedkamon/try,-1,-1,-1,False,True,False,False
ahmedkamon/web-portfolio,2,0,1,False,False,False,False
ahmedkamoun/charity,-1,-1,-1,False,True,False,False
ahmedkamoun/charity-v2,-1,-1,-1,False,True,False,False
ahmedkamoun/kata-scala,-1,-1,-1,False,True,False,False
ahmedkamoun/kata-scala-berlin-clock,0,0,2,False,False,False,False
ahmedkamoun/kata-scala-coffee-machine,0,0,2,False,False,False,False
ahmedkamoun/kata-scala-roman-number,0,0,2,False,False,False,False
ahmedkamoun/play-scala-login-providers,0,0,2,False,False,False,False
ahmedkamoun/play-scala-template,0,0,2,False,False,False,False
ahmedkamoun/reactive-system,0,0,2,False,False,False,False
ahmedkamoun/sample-scala-play_2.5,1,0,2,False,False,False,False
ahmedkamoun/sample_java_mongodb,-1,-1,-1,False,True,False,False
