repo,stars,forks,watchers,deleted,private,archived,disabled
gethip-classroom/2017-hw1-jaredbledsoe,0,0,4,False,False,False,False
gethip-classroom/2017-hw1-jcbgid,0,0,4,False,False,False,False
gethip-classroom/2017-hw1-kgerot442,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-kgoertz18,0,0,4,False,False,False,False
gethip-classroom/2017-hw1-khong756,0,0,4,False,False,False,False
gethip-classroom/2017-hw1-landerson801,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-makaylaleiting,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-martin-simonini,0,0,4,False,False,False,False
gethip-classroom/2017-hw1-maxmaxs5,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-mrogers17,0,0,4,False,False,False,False
gethip-classroom/2017-hw1-nicknguyenweb,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-ogong500,0,0,4,False,False,False,False
gethip-classroom/2017-hw1-rbadal075,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-rthakker549,0,0,4,False,False,False,False
gethip-classroom/2017-hw1-ryanmelcher,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-serixog865,0,0,4,False,False,False,False
gethip-classroom/2017-hw1-siddarthpandian,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-skylormartin,0,0,4,False,False,False,False
gethip-classroom/2017-hw1-taylorkellogg,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-tbahr119,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-tbkreations,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-thesingh603,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-tjgerot,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-willguo0120,0,0,4,False,False,False,False
gethip-classroom/2017-hw1-yfichadia743,0,0,3,False,False,False,False
gethip-classroom/2017-hw1-yunabear2,0,0,3,False,False,False,False
gethip-classroom/2017-hw2-abigailbrooks,0,0,3,False,False,False,False
gethip-classroom/2017-hw2-adisethupathy,0,0,3,False,False,False,False
gethip-classroom/2017-hw2-aprilsgirls01,0,0,4,False,False,False,False
gethip-classroom/2017-hw2-athletesrun,0,0,4,False,False,False,False
gethip-classroom/2017-hw2-benjaminjones1,0,0,3,False,False,False,False
gethip-classroom/2017-hw2-chairmenmeow,0,0,3,False,False,False,False
gethip-classroom/2017-hw2-clongo18,0,0,4,False,False,False,False
gethip-classroom/2017-hw2-dash-wedergren,0,0,4,False,False,False,False
gethip-classroom/2017-hw2-france837,0,0,3,False,False,False,False
gethip-classroom/2017-hw2-hannahdonahue,0,0,3,False,False,False,False
gethip-classroom/2017-hw2-jamessaroka22,0,0,3,False,False,False,False
gethip-classroom/2017-hw2-jaredbledsoe,0,0,4,False,False,False,False
gethip-classroom/2017-hw2-jcbgid,0,0,4,False,False,False,False
