repo,stars,forks,watchers,deleted,private,archived,disabled
arg0x/gameoflife,0,0,0,False,False,False,False
arg0x/go,-1,-1,-1,False,True,False,False
arg0x/java-programs,-1,-1,-1,False,True,False,False
arg0x/leetcode,-1,-1,-1,False,True,False,False
arg0x/posconsole,-1,-1,-1,False,True,False,False
arg0x/topf,-1,-1,-1,False,True,False,False
arg0xp/storage1,0,0,0,False,False,False,False
arg10/glados-checkin,-1,-1,-1,False,True,False,False
arg1028/helloworld,0,0,2,False,False,False,False
arg1028/reimagined-pancake,0,0,2,False,False,False,False
arg1032/austin,0,0,1,False,False,False,False
arg1108/framework,0,0,1,False,False,False,False
arg1108/framework_automatiom,0,0,1,False,False,False,False
arg1108/frameworkselenium,0,0,1,False,False,False,False
arg1108/gitdemo,0,0,1,False,False,False,False
arg1113/hello-world,0,0,1,False,False,False,False
arg1113/robofred,-1,-1,-1,False,True,False,False
arg112/devops,0,0,0,False,False,False,False
arg112/mysql-basic-c0,0,0,0,False,False,False,False
arg1122/deeplearning,-1,-1,-1,False,True,False,False
arg1122/note,-1,-1,-1,False,True,False,False
arg118/arg118.github.io,0,0,1,False,False,False,False
arg1212/apex-fortnite-splitgate-warzone-minecraft-,0,0,1,False,False,False,False
arg1212/arg1212.github.io,0,0,1,False,False,False,False
arg1212/dsd,0,0,1,False,False,False,False
arg1212/hehe,0,0,1,False,False,False,False
arg1212/passwords,0,0,1,False,False,False,False
arg1212/temp,0,0,1,False,False,False,False
arg1220/amandas-story-game,0,0,2,False,False,False,False
arg123654789/xv6-chinese,0,0,1,False,False,False,False
arg1425/aarti,0,0,0,False,False,False,False
arg15/arg15,0,0,1,False,False,False,False
arg1524/arg1524.github.io,0,0,1,False,False,False,False
arg1524/tih,0,0,1,False,False,False,False
arg1524/yamb,0,0,1,False,False,False,False
arg16079/saac,0,0,2,False,False,False,False
arg16215/arg16215,-1,-1,-1,False,True,False,False
arg16215/canvico-16.github.io,-1,-1,-1,False,True,False,False
arg16215/first-git-16.github.io,-1,-1,-1,False,True,False,False
arg197/latex,0,0,1,False,False,False,False
arg1997/littlegame,0,0,0,False,False,False,False
arg1997/trafficlight,0,0,0,False,False,False,False
arg1998/amirjanebachatnaga,-1,-1,-1,False,True,False,False
arg1998/amirreza,-1,-1,-1,False,True,False,False
arg1998/android-animation,-1,-1,-1,False,True,False,False
arg1998/android-github-test,-1,-1,-1,False,True,False,False
arg1998/arg1998.github.io,-1,-1,-1,False,True,False,False
arg1998/awesomeshittyburgerbuilder,1,0,1,False,False,False,False
arg1998/c-programmingcourse,-1,-1,-1,False,True,False,False
