repo,stars,forks,watchers,deleted,private,archived,disabled
dmitrys2005/dimasik,0,0,1,False,False,False,False
dmitrys2005/nu-da,0,0,1,False,False,False,False
dmitrys2020/coursera-test,0,0,1,False,False,False,False
dmitrys3217/dmitrys3217.github.io,0,0,1,False,False,False,False
dmitrys5/test,0,0,1,False,False,False,False
dmitrys655/git_test,-1,-1,-1,False,True,False,False
dmitrys68/newbase,-1,-1,-1,False,True,False,False
dmitrys73/2099679-keksobooking-26,0,0,0,False,False,False,False
dmitrys73/2099679-kekstagram-26,0,0,0,False,False,False,False
dmitrys74/brackets,0,0,0,False,False,False,False
dmitrys74/doubly-linked-list,0,0,0,False,False,False,False
dmitrys74/expression-calculator,0,0,0,False,False,False,False
dmitrys74/finite-state-machine,0,0,0,False,False,False,False
dmitrys74/guessing-game,0,0,0,False,False,False,False
dmitrys74/js-edu,0,0,0,False,False,False,False
dmitrys74/multiply,0,0,0,False,False,False,False
dmitrys74/rsschool-cv,0,0,1,False,False,False,False
dmitrys74/tic-tac-toe,0,0,0,False,False,False,False
dmitrys90/javaedu,0,0,1,False,False,False,False
dmitrys91/21century,-1,-1,-1,False,True,False,False
dmitrys91/21century_onlinestore,-1,-1,-1,False,True,False,False
dmitrys91/angular-spa-webapi-,-1,-1,-1,False,True,False,False
dmitrys91/angular2-spa,-1,-1,-1,False,True,False,False
dmitrys91/blazortestapp,0,0,2,False,False,False,False
dmitrys91/clean-architecture-cqrs,1,0,2,False,False,False,False
dmitrys91/cleanarchitecture,1,0,2,False,False,False,False
dmitrys91/cli,0,0,1,False,False,False,False
dmitrys91/developer-roadmap,1,1,1,False,False,False,False
dmitrys91/dmitrys91,-1,-1,-1,False,True,False,False
dmitrys91/eshoponcontainers,0,0,1,False,False,False,False
dmitrys91/eshoponcontainers-angular-microservices,0,0,1,False,False,False,False
dmitrys91/example,-1,-1,-1,False,True,False,False
dmitrys91/fileapplication,0,2,2,False,False,False,False
dmitrys91/filemanager-devexpress,0,2,2,False,False,False,False
dmitrys91/hotelreservationsystem-asp.net-mvc-5,-1,-1,-1,False,True,False,False
dmitrys91/invoice,-1,-1,-1,False,True,False,False
dmitrys91/js-problems,0,0,1,False,False,False,False
dmitrys91/northwindtraders,-1,-1,-1,False,True,False,False
dmitrys91/producerconsumer,0,0,2,False,False,False,False
dmitrys91/radzen-examples,0,0,0,False,False,False,False
dmitrys91/react-table-pagination-example,0,0,1,False,False,False,False
dmitrys91/reacttestapp,0,0,2,False,False,False,False
dmitrys91/supportcli.consoleapp,0,0,2,False,False,False,False
dmitrys91/timeinvoicewebapi,-1,-1,-1,False,True,False,False
dmitrys91/workflow-core-saga-,0,0,0,False,False,False,False
dmitrys92/basejava,-1,-1,-1,False,True,False,False
dmitrys92/github-slideshow,-1,-1,-1,False,True,False,False
dmitrys92/hashmap,-1,-1,-1,False,True,False,False
dmitrys92/hometasks,-1,-1,-1,False,True,False,False
dmitrys92/jsonparsing,-1,-1,-1,False,True,False,False
dmitrys92/sbertest,-1,-1,-1,False,True,False,False
dmitrys92/task1,-1,-1,-1,False,True,False,False
dmitrys92/tasks,-1,-1,-1,False,True,False,False
dmitrys92/tasks1.2,-1,-1,-1,False,True,False,False
dmitrys92/test-repository,-1,-1,-1,False,True,False,False
dmitrys92/testsrvlt,-1,-1,-1,False,True,False,False
dmitrys92/unknown,-1,-1,-1,False,True,False,False
dmitrys93/basic-js,0,0,0,False,False,False,False
dmitrys93/basic-js-ds,0,0,0,False,False,False,False
dmitrys93/brackets,0,0,0,False,False,False,False
dmitrys93/ccsbayan,-1,-1,-1,False,True,False,False
dmitrys93/clean-code-s1e1,0,0,0,False,False,False,False
dmitrys93/cssbayan,0,0,1,False,False,False,False
dmitrys93/guessing-game,0,0,0,False,False,False,False
dmitrys93/html-builder,0,0,0,False,False,False,False
dmitrys93/human-readable-number,0,0,0,False,False,False,False
dmitrys93/rss-virtual-keyboard,0,0,1,False,False,False,False
dmitrys93/rsschool-cv,0,0,1,False,False,False,False
dmitrys93/towel-sort,0,0,0,False,False,False,False
dmitrys94/dashboard,0,0,1,False,False,False,False
dmitrys99/agglib,3,0,4,False,False,False,False
dmitrys99/antlr4,0,1,1,False,False,False,False
dmitrys99/bbagg,5,0,4,False,False,False,False
dmitrys99/bbelflinker,5,0,4,False,False,False,False
dmitrys99/cats,0,0,2,False,False,False,False
dmitrys99/chillax,1,0,2,False,False,False,False
dmitrys99/cli,0,0,1,False,False,False,False
dmitrys99/coleslaw,0,0,2,False,False,False,False
dmitrys99/flow_test,0,0,2,False,False,False,False
dmitrys99/ise-37,0,27,7,False,False,False,False
dmitrys99/lindsey,0,0,2,False,False,False,False
dmitrys99/ref,0,0,2,False,False,False,False
dmitrys99/saluto,4,5,5,False,False,False,False
dmitrys99/test-split-dest,0,0,2,False,False,False,False
dmitrys99/test-split-source,0,0,2,False,False,False,False
dmitrys99/vostok,0,0,2,False,False,False,False
dmitrys99/xds-agg,1,1,2,False,False,False,False
dmitrysa1996/clovery,1,0,1,False,False,False,False
dmitrysa1996/cryogaz,0,0,1,False,False,False,False
dmitrysa1996/dsd,-1,-1,-1,False,True,False,False
dmitrysa1996/first-project,0,0,1,False,False,False,False
dmitrysa1996/freebie,0,0,1,False,False,False,False
dmitrysa1996/how-to-learn,2,0,1,False,False,False,False
dmitrysa1996/mesto,1,0,1,False,False,False,False
dmitrysa1996/mesto-react,0,0,1,False,False,False,False
dmitrysa1996/react-mesto-auth,0,0,1,False,False,False,False
dmitrysa1996/russian-travel,2,0,1,False,False,False,False
dmitrysa1996/zero-project,0,0,1,False,False,False,False
dmitrysaa/developertest,0,0,0,False,False,False,False
dmitrysaa/secondexercide,0,0,1,False,False,False,False
dmitrysab/appfragment2.0,0,0,1,False,False,False,False
dmitrysab/my1,0,0,1,False,False,False,False
dmitrysab/tourapp,0,0,1,False,False,False,False
dmitrysachkov/aikynetix-test-task,-1,-1,-1,False,True,False,False
dmitrysachkov/amtek35,0,0,1,False,False,False,False
dmitrysachkov/amteknews,0,0,1,False,False,False,False
dmitrysachkov/bitcoin-ticker-ios11-master,0,0,1,False,False,False,False
dmitrysachkov/bmi-calculator,0,0,1,False,False,False,False
dmitrysachkov/clima-ios11-master,0,0,1,False,False,False,False
dmitrysachkov/countrypickerview,0,0,1,False,False,False,False
dmitrysachkov/countrypickerviewfix,-1,-1,-1,False,True,False,False
dmitrysachkov/curencyexchangerate,0,0,1,False,False,False,False
dmitrysachkov/destini-ios11-master,0,0,1,False,False,False,False
dmitrysachkov/diceapp,-1,-1,-1,False,True,False,False
dmitrysachkov/diceeapp,0,0,1,False,False,False,False
dmitrysachkov/exchangerate,0,0,2,False,False,False,False
dmitrysachkov/flash-chat-ios11-master,0,0,1,False,False,False,False
dmitrysachkov/football_standings_test,0,0,1,False,False,False,False
dmitrysachkov/fora-soft-s-test-task,0,0,1,False,False,False,False
dmitrysachkov/getgifapp,-1,-1,-1,False,True,False,False
dmitrysachkov/gifapp,0,0,1,False,False,False,False
dmitrysachkov/granite-price,0,0,1,False,False,False,False
dmitrysachkov/magic-ball,0,0,1,False,False,False,False
dmitrysachkov/magicball,-1,-1,-1,False,True,False,False
dmitrysachkov/movie-observer,0,0,2,False,False,False,False
dmitrysachkov/my-first-repo,0,0,2,False,False,False,False
dmitrysachkov/mycountrypickerview,-1,-1,-1,False,True,False,False
dmitrysachkov/newsapp,0,0,1,False,False,False,False
dmitrysachkov/quizzler-ios11-master,0,0,2,False,False,False,False
dmitrysachkov/rentateam-test-task,0,0,1,False,False,False,False
dmitrysachkov/seefood,0,0,2,False,False,False,False
dmitrysachkov/simpleapp,0,0,1,False,False,False,False
dmitrysachkov/smack,0,0,1,False,False,False,False
dmitrysachkov/swiftui-animation,0,0,1,False,False,False,False
dmitrysachkov/swiftui-canvas-animation,0,0,1,False,False,False,False
dmitrysachkov/tableview-and-collectionview,0,0,1,False,False,False,False
dmitrysachkov/test-task-catch-cashbak,0,0,1,False,False,False,False
dmitrysachkov/todoey,0,0,1,False,False,False,False
dmitrysachkov/todoing,-1,-1,-1,False,True,False,False
dmitrysachkov/usd-rate-observer,0,0,1,False,False,False,False
dmitrysachkov/window-shopper,0,0,1,False,False,False,False
dmitrysachkov/xylophone-ios11,0,0,1,False,False,False,False
dmitrysacre/avito-project,0,0,1,False,False,False,False
dmitrysacre/deliveryfood,0,0,1,False,False,False,False
dmitrysacre/excel,-1,-1,-1,False,True,False,False
dmitrysacre/modal-window,-1,-1,-1,False,True,False,False
dmitrysacre/pictureloader,0,0,1,False,False,False,False
dmitrysacre/questions-app,-1,-1,-1,False,True,False,False
dmitrysacre/questions_app,-1,-1,-1,False,True,False,False
dmitrysacre/sapui5masterdetailapp,0,0,1,False,False,False,False
dmitrysacre/social-network,-1,-1,-1,False,True,False,False
dmitrysacre/socialnetwork,0,0,1,False,False,False,False
dmitrysacre/testapp,0,0,1,False,False,False,False
dmitrysadchikov/basics-of-programming,-1,-1,-1,False,True,False,False
dmitrysadchikov/fsep,-1,-1,-1,False,True,False,False
dmitrysadchikov/java,-1,-1,-1,False,True,False,False
dmitrysadchikov/javaitis,0,0,1,False,False,False,False
dmitrysadchikov/kora,0,0,0,False,False,False,False
dmitrysadchikov/spring-animated-banner-example,-1,-1,-1,False,True,False,False
dmitrysadilov/3jsstartimitatoralpha,0,0,1,False,False,False,False
dmitrysadilov/dmitrysadilov,0,0,1,False,False,False,False
