repo,stars,forks,watchers,deleted,private,archived,disabled
as1pal/work,0,0,1,False,False,False,False
as1pka/fractalgenerator,0,0,2,False,False,False,False
as1pka/ppo,0,0,1,False,False,False,False
as1pka/uni,0,0,1,False,False,False,False
as1qw1a/basic_html_own,0,0,1,False,False,False,False
as1r2/zaciatky,0,0,1,False,False,False,False
as1r2/zaciatok,0,0,1,False,False,False,False
as1ra/as1ra,0,0,1,False,False,False,False
as1ro/02-11_deck,-1,-1,-1,False,True,False,False
as1ro/1-deck,-1,-1,-1,False,True,False,False
as1ro/backend-dyo,0,0,1,False,False,False,False
as1ro/blog,-1,-1,-1,False,True,False,False
as1ro/blog-post,-1,-1,-1,False,True,False,False
as1ro/chess,0,0,1,False,False,False,False
as1ro/google-copy,-1,-1,-1,False,True,False,False
as1ro/portfolio,0,0,1,False,False,False,False
as1ro/qualifio,0,0,1,False,False,False,False
as1ro/rzeq,-1,-1,-1,False,True,False,False
as1ro/workflow,0,0,1,False,False,False,False
as1s1d/a,-1,-1,-1,False,True,False,False
as1sg/1x2nium,0,0,1,False,False,False,False
as1sr/freerdp,0,0,0,False,False,False,False
as1ss/as1ss,0,0,1,False,False,False,False
as1ss/clase,-1,-1,-1,False,True,False,False
as1ss/eclipse-clase,-1,-1,-1,True,False,False,False
as1ss/github-readme-stats,0,0,0,False,False,False,False
as1stew/harv,-1,-1,-1,False,True,False,False
as1stew/harv2,-1,-1,-1,False,True,False,False
as1stpklosr/as,0,0,0,False,False,False,False
as1syahputra/master-thesis,-1,-1,-1,False,True,False,False
as1th/kubaku,0,0,1,False,False,False,False
as1th/letter-by-letter,-1,-1,-1,False,True,False,False
as1th/letter-by-letter-grading-service,-1,-1,-1,False,True,False,False
as1th/letter-by-letter-service,-1,-1,-1,False,True,False,False
as1th/pokedex_verge3d,0,0,1,False,False,False,False
as1th/portalpong,0,0,1,False,False,False,False
as1th/shurikengame,-1,-1,-1,False,True,False,False
as1tyadav/as1tyadav,0,0,1,False,False,False,False
as1x752/bugtracker-ci-module,0,0,1,False,False,False,False
as1x752/mta-98-361,0,0,1,False,False,False,False
as1x752/projects,0,0,1,False,False,False,False
as1x752/python-username-generator,0,2,2,False,False,False,False
as1x752/resources-internal,0,0,1,False,False,False,False
as1x752/steg_ctf,0,0,1,False,False,False,False
as1xx/iwas_port,0,0,1,False,False,False,False
as1xxx/teest,0,0,1,False,False,False,False
as1y/500rub,-1,-1,-1,False,True,False,False
as1y/arb,-1,-1,-1,False,True,False,False
as1y/arbparse,0,0,1,False,False,False,False
as1y/base_temp,-1,-1,-1,False,True,False,False
as1y/botsaas,0,0,1,False,False,False,False
as1y/bybitscalp,1,0,1,False,False,False,False
as1y/cashcall,0,0,1,False,False,False,False
as1y/condor,-1,-1,-1,False,True,False,False
as1y/crypto,-1,-1,-1,False,True,False,False
as1y/crypto-scalping,1,1,1,False,False,False,False
as1y/marketd,0,0,1,False,False,False,False
as1y/mono,-1,-1,-1,False,True,False,False
as1y/p2pm,0,1,1,False,False,False,False
as1y/plus,-1,-1,-1,False,True,False,False
as1y/promocode,-1,-1,-1,False,True,False,False
as1y/promocode2,-1,-1,-1,False,True,False,False
as1yd/as1yd,0,0,1,False,False,False,False
as2-21/ehsasone,-1,-1,-1,False,True,False,False
as2-p2-group-11/communication,0,0,1,False,False,False,False
as2-p2-group-11/communicationbackend,0,0,1,False,False,False,False
as2/adv-cpp-practice,0,0,1,False,False,False,False
as2/alg-ds,0,58,0,False,False,False,False
as2/blockchain_practice,1,0,1,False,False,False,False
as2/calc_qt,-1,-1,-1,False,True,False,False
as2/cg_polytech,0,0,2,False,False,False,False
as2/cgsg-practice-2016,0,0,1,False,False,False,False
as2/cpp-arcanoid,0,0,1,False,False,False,False
as2/cpp-glut-menu,0,0,1,False,False,False,False
as2/discrete-math-practice-spbstu,0,0,1,False,False,False,False
as2/healthhelper_jetbrains_summer_practice,0,0,1,False,False,False,False
as2/intelligent-placer,0,0,2,False,False,False,False
as2/interval_analysis,0,0,1,False,False,False,False
as2/lzw_compress-java-,1,0,1,False,False,False,False
as2/manga-reader,2,0,0,False,False,False,False
as2/mathematical-statistic,-1,-1,-1,False,True,False,False
as2/mathematical-statistics,0,0,1,False,False,False,False
as2/no-its-fckng-raytracing,0,0,1,False,False,False,False
as2/operating-systems-labs,0,0,0,False,False,False,False
as2/optimizationmethods,2,1,1,False,False,False,False
as2/optmethods_svm,0,0,2,False,False,False,False
as2/poly_algos,1,0,2,False,False,False,False
as2/polytech_db,3,0,2,False,False,False,False
as2/sasa4s_db,3,0,2,False,False,False,False
as2/scenerender,0,0,2,False,False,False,False
as2/sem_gap_unsupervised,0,0,1,False,False,False,False
as2/spbstu-applied-math,-1,-1,-1,False,True,False,False
as2/spbstu-applied-math-diploma,-1,-1,-1,False,True,False,False
as2/svm_iu,0,0,1,False,False,False,False
as2/swarmmodel,0,0,1,False,False,False,False
as2/textreader_c_winapi,1,0,1,False,False,False,False
as2/verbose-pancake,0,0,1,False,False,False,False
as200-ax/as200-ax,0,0,1,False,False,False,False
as200-ax/hello-world,0,0,1,False,False,False,False
as200-ax/pcs2,0,0,1,False,False,False,False
as2000/alna_saka,0,0,0,False,False,False,False
as2000/devbridge_squares,-1,-1,-1,False,True,False,False
as2000/dotfiles,0,1,2,False,False,False,False
as2000/extractor,-1,-1,-1,False,True,False,False
as2000/gethtml,0,0,0,False,False,False,False
as2000/medusjava,0,0,1,False,False,False,False
as2000/music-app,0,0,2,False,False,False,False
as2000/reactredux,-1,-1,-1,False,True,False,False
as2000/starwars,0,0,1,False,False,False,False
as2000/table,0,0,1,False,False,False,False
as2000/telia_rss,0,0,0,False,False,False,False
as2000/token,0,0,1,False,False,False,False
as2000/tomcat,0,0,0,False,False,False,False
as2000/toptags,0,0,0,False,False,False,False
as2000/toptagsjava,0,0,0,False,False,False,False
as2000/weightapp,0,0,2,False,False,False,False
as20001016/11,0,0,1,False,False,False,False
as200056/ips,0,1,1,False,False,False,False
as20007/anly575,0,0,1,False,False,False,False
as20007/assignment1,0,0,3,False,False,False,False
as20007/github-slideshow,0,0,1,False,False,False,False
as20007/github-upload,0,0,1,False,False,False,False
as20007/markdown-portfolio,0,0,1,False,False,False,False
as200088/-hamming-distance-solution,1,0,1,False,False,False,False
as200088/leetcode-pancake-sorting-solution,0,0,1,False,False,False,False
as200088/partition-labels,0,0,1,False,False,False,False
as2001/ai,0,0,2,False,False,False,False
as2001/apcs_1,0,0,0,False,False,False,False
as2001/apcs_2,0,0,1,False,False,False,False
as2001/kar98k,0,0,2,False,False,False,False
as2001/mks66-3d,0,0,1,False,False,False,False
as2001/mks66-animation,0,0,1,False,False,False,False
as2001/mks66-coordinatestack,0,0,1,False,False,False,False
as2001/mks66-curves,0,0,1,False,False,False,False
as2001/mks66-lighting,0,0,1,False,False,False,False
as2001/mks66-line,0,0,1,False,False,False,False
as2001/mks66-matrix,0,0,1,False,False,False,False
as2001/mks66-mdl,0,0,1,False,False,False,False
as2001/mks66-solids,0,0,1,False,False,False,False
as2001/mks66-transform,0,0,1,False,False,False,False
as2001/mks66-triangles,0,0,2,False,False,False,False
as2001/pepega-project,0,0,1,False,False,False,False
as20010910/destroytown,0,0,1,False,False,False,False
as20010910/destructioncity,0,0,1,False,False,False,False
as200188/-hashtable-,-1,-1,-1,False,True,False,False
as200188/2-3tree-and-avl_tree-build,-1,-1,-1,False,True,False,False
as200188/2-3tree-and-avl_tree-build-use-class,-1,-1,-1,False,True,False,False
as200188/auto-botcluster,0,0,1,False,False,False,False
as200188/binary-search-tree,-1,-1,-1,False,True,False,False
as200188/botcluser2,-1,-1,-1,False,True,False,False
as200188/c_parser,0,0,1,False,False,False,False
as200188/hash-table-in-c,0,0,1,False,False,False,False
as200188/katalon-armor2,-1,-1,-1,False,True,False,False
as200188/lab0-c,0,0,0,False,False,False,False
as200188/quick-sort-in-c,0,0,1,False,False,False,False
as200188/sort-algorithm,0,0,1,False,False,False,False
as20020401/ggto1212,0,0,1,False,False,False,False
as200211/codeforces_solution,0,0,1,False,False,False,False
as200211/gesture__controller,0,0,1,False,False,False,False
as200211/github-slideshow,0,0,1,False,False,False,False
as200211/intern-spedia-projects,-1,-1,-1,False,True,False,False
as200211/my-project-intern-spedia,-1,-1,-1,False,True,False,False
as200211/number-guess-project-,0,0,1,False,False,False,False
as200211/number_guess,-1,-1,-1,False,True,False,False
as200211/text-based-adventure,0,0,1,False,False,False,False
as20022/se_3-lab-,-1,-1,-1,False,True,False,False
as20022/se_lab_3-updated-,-1,-1,-1,False,True,False,False
as2002v/as.2002v.donghua.com,-1,-1,-1,False,True,False,False
as2002v/as2002v.donghua.io,-1,-1,-1,False,True,False,False
as2002v/bigevents,-1,-1,-1,False,True,False,False
as2002v/digevent,0,0,0,False,False,False,False
as20050264849/github-slideshow,0,0,1,False,False,False,False
as20050264849/intro-html,0,0,1,False,False,False,False
as2009/bilibili-manga-downloader,1,0,0,False,False,False,False
as2010/bankwebdemo,0,0,0,False,False,False,False
as2010/first-demo,0,0,0,False,False,False,False
as201006/as201006,0,0,1,False,False,False,False
as2010ae/course-collaboration-travel-plans,0,0,0,False,False,False,False
as2010ae/course-git-blog-project,0,0,0,False,False,False,False
as2010ae/udacity,0,0,0,False,False,False,False
as2012003/uzgajivacnica,0,0,1,False,False,False,False
as2015/as2015.github.io,0,0,2,False,False,False,False
as2017/test,0,0,1,False,False,False,False
as2017521upeksha/ml1_project,0,0,1,False,False,False,False
as2017521upeksha/network-moniter-application,0,0,1,False,False,False,False
