repo,stars,forks,watchers,deleted,private,archived,disabled
133337/7317133177333333713133331331737333337713717337733137371777317311777137333333133773117333371337333333,-1,-1,-1,False,True,False,False
133337/7317133313333131713377333771733773371331371173177133131333333737333313333337137137313731333733337333,-1,-1,-1,False,True,False,False
133337/7317171333371777331717331717333737373313137333137713777171331171317113137333371771773333331373333113,-1,-1,-1,False,True,False,False
133337/7317317333337111771133373313313333313137333713111373731333131173177313333737313333377333737131137373,-1,-1,-1,False,True,False,False
133337/7317333313333377733333313337313311333377317333377337713737333131713371333333373733133373113373331333,-1,-1,-1,False,True,False,False
133337/7317333333371337333333733313773137333337331113331117773731733373333337333131333131733133113133317177,-1,-1,-1,False,True,False,False
133337/7317337333773777133377133177131733333373377171133777117133377373777313337371713173331137731777333371,-1,-1,-1,False,True,False,False
133337/7317371711333173371773173711133331333777331373713333713737131333773333333717117777331177737333737733,-1,-1,-1,False,True,False,False
133337/7317377373773777137773373133313113737713333173117317731171113337333131131331317133133337317137131371,-1,-1,-1,False,True,False,False
133337/7317717373733311731311133371317337377337373333337171771333331373333133371733773713713331173131333373,-1,-1,-1,False,True,False,False
133337/7331111111133133713333733111111131337773371333331731317133371717137373331713173337373131331377333331,-1,-1,-1,False,True,False,False
133337/7331111133777331333373377131737331333733111737733331713337317333331311733173737337313373373777773373,-1,-1,-1,False,True,False,False
133337/7331133113333333777311113171371133737137737133311113733111337333773773317313737377733377337317337313,-1,-1,-1,False,True,False,False
133337/7331133331331333333131733313177733373313333717771777331731313337137711333371177373173373173313713371,-1,-1,-1,False,True,False,False
133337/7331133333733133133733113311133333777111331317713317733333733133333131113377733137331137713113373113,-1,-1,-1,False,True,False,False
133337/7331313317377311333333771331173333113733771333131373131717773337137717313117331373317371733311711133,-1,-1,-1,False,True,False,False
133337/7331333131373333133713337333313731731377137137333773373133171311311337177731317333311313313173731371,-1,-1,-1,False,True,False,False
133337/7331373113133133333173733333177333331311771733331331313333171717113311333333313337331333311373373171,-1,-1,-1,False,True,False,False
133337/7331373117777337311131331333711333337133337733371733337773317377137133717373733333373131117771713373,-1,-1,-1,False,True,False,False
133337/7331373331371717733337311331113313771113713371333133177773317133117331333113333773777337311131733733,-1,-1,-1,False,True,False,False
133337/7331713113313773373333713177311373313331337111773173771331311371311137337737337333331137311373731317,-1,-1,-1,False,True,False,False
133337/7331731733173713333333313773331371377711331173133733133737377371373137373131713733171373333317711373,-1,-1,-1,False,True,False,False
133337/7331733317331133737131737173313371137331333311313371333133317333371371333131333733773731373133337333,-1,-1,-1,False,True,False,False
133337/7331771713371337377377771713373133331377333333333337117737137117117333373773377733377337373113173737,-1,-1,-1,False,True,False,False
133337/7331773313113311713113337733137373771331371337333371333773333371333333331373773731371733713331337371,-1,-1,-1,False,True,False,False
133337/7331777331717333773333337333171313333377331371337733373133333773771337731133373737173777331133371731,-1,-1,-1,False,True,False,False
133337/7333111137331373337713377733131117333333311377173131733317111731337331337337313313331337733313733333,-1,-1,-1,False,True,False,False
133337/7333113717373331717371333133313113171337333373177133333711773113333371113333737333133133713773311313,-1,-1,-1,False,True,False,False
133337/7333117113337117117771371733373713133731711171331331713311373377111133131737333733313337371333117777,-1,-1,-1,False,True,False,False
133337/7333131371133113117331713171131717313737177731773137373333333771711337733373777337737311311333333737,-1,-1,-1,False,True,False,False
133337/7333133317731171317311137713313333311333731173173737331337113731333311333311331133313331771133333131,-1,-1,-1,False,True,False,False
133337/7333133373733173173711731133731313131373331337131777173333333133331337171733137373113731333777773333,-1,-1,-1,False,True,False,False
133337/7333137133317733111731311337133311313173333337717137137317137137313377733713733333373137337113773313,-1,-1,-1,False,True,False,False
133337/7333173711171133133313333331371373733773333133331317117311717713111333117711373333117311317113731131,-1,-1,-1,False,True,False,False
133337/7333313333173137313337133333733773173733313737331177131371711317337133373331137333133717137733331711,-1,-1,-1,False,True,False,False
133337/7333313733337773731333737133731333137333731733313131333111373133771313177113313371117173331337331337,-1,-1,-1,False,True,False,False
133337/7333313737117371331731377311317733137371137377311331371731331731177371717137137337133711333733131133,-1,-1,-1,False,True,False,False
133337/7333331733333173133313371311333333333333373137317133317333337313313337373333773733113171337131373731,-1,-1,-1,False,True,False,False
133337/7333333733333373377333373313733737333373331337133777331737313377737337133737313131371711131371373373,-1,-1,-1,False,True,False,False
133337/7333337133133313331133317173333131777313733731311131733371111333111317337131713133317373333173731711,-1,-1,-1,False,True,False,False
133337/7333371313377137111171131131337773133333373313317773131311313333313731777773333133331113333133333173,-1,-1,-1,False,True,False,False
133337/7333371313733333373117133333731331177337333117733331171371331177373331711737731133133333377337331777,-1,-1,-1,False,True,False,False
133337/7333371331133173373337313713137333177117333131333133133333773713733773331733711373333137313311333713,-1,-1,-1,False,True,False,False
133337/7333371377317773337733777333173331733373137133331113317171137713313373171377331373713333333173337771,-1,-1,-1,False,True,False,False
133337/7333373771131311133337731717373171737131137733117733311371773373137373337377733331713373733731337711,-1,-1,-1,False,True,False,False
133337/7333373777133133331333731333337177173737337313133373733331331717133333331333177773331333373333731373,-1,-1,-1,False,True,False,False
133337/7333711333733173313313117737737337333377333333331737333311317133731173333717737137317311773333333131,-1,-1,-1,False,True,False,False
133337/7333711377137137731733337333711333333333313371177333713133711317133337313737171313333333131333773171,-1,-1,-1,False,True,False,False
133337/7333713373333331331171173331373133317733331317733337377173337737333333311373373131711717333313177371,-1,-1,-1,False,True,False,False
133337/7333717313137371173333333117733733333371173733333733773331377313137333333331173131333733311173713173,-1,-1,-1,False,True,False,False
133337/7333717371731337337373337373717373133371771711317737333313117733337177733313333373373733333331371337,-1,-1,-1,False,True,False,False
133337/7333717713337373313337377373317111337773133131113713331173731111377331311313737331333337337717737173,-1,-1,-1,False,True,False,False
133337/7333717777317331733711111173133371113171333713333371133111313133731373177333317137373173173337137731,-1,-1,-1,False,True,False,False
133337/7333733133713733337133773771733173317137171331137331313717131733731337733333117377711171713337777171,-1,-1,-1,False,True,False,False
133337/7333737311737137377773777373333313333337117171313131171331731373771737333371737333173171311331377133,-1,-1,-1,False,True,False,False
133337/7333737373333731113133333137331337337133317373333337733131713131777773771177331373177173317373371317,-1,-1,-1,False,True,False,False
133337/7333771173171137733333371713311117131311313133113173171733713731333733173733737133333371331133311317,-1,-1,-1,False,True,False,False
133337/7333771333173717313333773771117137133331373733733317333313333177113337737313311377337137373311733333,-1,-1,-1,False,True,False,False
133337/7333771333337713131331177333333137311313377313373137333333777313117317337137713131137113137133333133,-1,-1,-1,False,True,False,False
133337/7337111331333733133331311117731337113733137313137713777737733133373337177311333313311773117113317137,-1,-1,-1,False,True,False,False
