repo,stars,forks,watchers,deleted,private,archived,disabled
bellamyee/24k-2,0,0,1,False,False,False,False
bellamyee/bellamy-blog,0,0,1,False,False,False,False
bellamyee/bellamyee.github.io,0,0,1,False,False,False,False
bellamyee/cdap,0,0,0,False,False,False,False
bellamyee/salarylupine,-1,-1,-1,False,True,False,False
bellamyee/webstudy,0,0,1,False,False,False,False
bellamyfoxi/goodmorning,1,0,1,False,False,False,False
bellamyg/sql,0,0,1,False,False,False,False
bellamyjared/githubtest,-1,-1,-1,False,True,False,False
bellamyjared/grocery_app,0,0,1,False,False,False,False
bellamyjared/pastprojects,0,0,1,False,False,False,False
bellamyjared/portfolio,0,0,1,False,False,False,False
bellamyjared/tempthreejs,-1,-1,-1,False,True,False,False
bellamyjared/test,-1,-1,-1,False,True,False,False
bellamyjared/wedding,-1,-1,-1,False,True,False,False
bellamylola/lol_collector,0,0,0,False,False,False,False
bellamyphan/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
bellamyphan/github-upload,-1,-1,-1,False,True,False,False
bellamyphan/helloworld,-1,-1,-1,False,True,False,False
bellamyphan/helloworld2,-1,-1,-1,False,True,False,False
bellamyphan/merge-conflicts,-1,-1,-1,False,True,False,False
bellamyphan/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
bellamyphan/security-on-github,-1,-1,-1,False,True,False,False
bellamyphan/tetris,0,1,1,False,False,False,False
bellamypt/advent-of-code-2021,-1,-1,-1,False,True,False,False
bellamypt/cat_facts,0,0,1,False,False,False,False
bellamypt/datascience,-1,-1,-1,False,True,False,False
bellamypt/hacktoberfest-practice,-1,-1,-1,False,True,False,False
bellamypt/hugo-toha.github.io,0,0,0,False,False,False,False
bellamypt/landingjobs2021datachallenge,-1,-1,-1,False,True,False,False
bellamypt/myfirstwebsite,0,0,1,False,False,False,False
bellamypt/mywebsite,0,0,0,False,False,False,False
bellamypt/mywebsote,-1,-1,-1,False,True,False,False
bellamypt/portfolio-website,-1,-1,-1,False,True,False,False
bellamypt/pynotion,0,0,1,False,False,False,False
bellamyreyes2607/avgretail,-1,-1,-1,False,True,False,False
bellamyribeiro/bellamyribeiro.github.io,0,0,0,False,False,False,False
bellamyro/bellaz-job,0,0,1,False,False,False,False
bellamyro/instagram-cracker,0,0,1,False,False,False,False
bellamyrocks/challengebuild,0,0,1,False,False,False,False
bellamyrocks/final,-1,-1,-1,False,True,False,False
bellamyrocks/tutorial-1.5,-1,-1,-1,False,True,False,False
bellamyrocks/tutorial-3,-1,-1,-1,False,True,False,False
bellamyrodford/1st-html-css-and-js-website,0,0,1,False,False,False,False
bellamyrodford/bellamyrodford,0,0,1,False,False,False,False
bellamyrodford/github-readme-stats,0,0,0,False,False,False,False
bellamyrodford/justagif,-1,-1,-1,False,True,False,False
bellamyrodford/la-bonne-graine,0,0,1,False,False,False,False
bellamyrodford/mywebsite,0,0,1,False,False,False,False
bellamyrodford/perfectionnement-tech-,0,0,1,False,False,False,False
bellamys/bellamys,0,0,1,False,False,False,False
bellamysmith/ado-hugo,0,0,2,False,False,False,False
bellamysmith/bellamysmith,0,0,2,False,False,False,False
bellamysmith/samples,0,0,2,False,False,False,False
bellamysmith/technica-plant-monitor,0,0,2,False,False,False,False
bellamysmith/technica-plant-monitor-service,0,0,2,False,False,False,False
bellamystudio/gold,-1,-1,-1,False,True,False,False
bellamystudio/gold_plugin,1,0,1,False,False,False,False
bellamystudio/kaldi-hugo-cms-template,-1,-1,-1,False,True,False,False
bellamysworld/android-antiques-app,0,0,1,False,False,False,False
bellamyteam/myindependentgame,0,0,1,False,False,False,False
bellamytoo/adventcalendar,1,0,1,False,False,False,False
bellamytoo/bellamytoo.com,0,0,2,False,False,False,False
bellamytoo/flaskapp,0,0,2,False,False,False,False
bellamytoo/mygithubpage,-1,-1,-1,False,True,False,False
bellamytoo/pebbleapp,-1,-1,-1,False,True,False,False
bellamytoo/slimebusters,0,1,3,False,False,False,False
bellamytoo/testrepo,-1,-1,-1,False,True,False,False
bellamytuliao/brm_test,-1,-1,-1,False,True,False,False
bellamyweibel/gwc.envirornment.website,0,0,1,False,False,False,False
bellamyweibel/hello-world,0,0,1,False,False,False,False
bellamyweibel/hello-world-gitbut.shareattempt2,0,0,1,False,False,False,False
bellamyyyyy/bellamyyyyy.github.io,0,0,1,False,False,False,False
bellamza/example_game,0,0,1,False,False,False,False
bellamza/gwc-sip-2020,-1,-1,-1,False,True,False,False
bellamza/gwc-sip-21,-1,-1,-1,False,True,False,False
bellamza/lgst123_project,0,0,1,False,False,False,False
bellamza/rosie-blog,0,0,1,False,False,False,False
bellan/cmssw,0,0,1,False,False,False,False
bellan/cmstorinowebpage,0,0,1,False,False,False,False
bellan/phdadvancedlab,0,1,4,False,False,False,False
bellan/phdadvancedlabutils,0,0,4,False,False,False,False
bellan/susystop,0,0,1,False,False,False,False
bellan/vvxanalysis,2,1,6,False,False,False,False
bellan14/hiio-homosapians,0,0,2,False,False,False,False
bellan14/portfolio_unit6,0,0,2,False,False,False,False
bellan299/bb,0,0,1,False,False,False,False
bellan87/didactic-octo-winner,0,0,1,False,False,False,False
bellan87/g-code-sender-jog-controllers-greyed-out,0,0,1,False,False,False,False
bellana/lesson-one,0,0,1,False,False,False,False
bellana123/demorep,-1,-1,-1,False,True,False,False
bellana123/helloworld,0,0,0,False,False,False,False
bellana123/myrep,0,0,0,False,False,False,False
bellana123/newreposit,-1,-1,-1,False,True,False,False
bellanabiila/git-alterra,0,0,1,False,False,False,False
bellanabiila/praktikumgit,0,0,1,False,False,False,False
bellanabiila/tugasgit,-1,-1,-1,False,True,False,False
bellanabiila/tugaspraktik,0,0,1,False,False,False,False
bellanadhifah/os171,0,0,0,False,False,False,False
bellanae/bellanae,0,0,1,False,False,False,False
bellanaid/html5-javascript-node.js,-1,-1,-1,False,True,False,False
bellanaid/html5-javascript-y-node.js,-1,-1,-1,False,True,False,False
bellanakomali/facultydatamanagement,0,0,1,False,False,False,False
bellanakomali/jpmc-task-1,0,0,0,False,False,False,False
bellanakomali/jpmc-task-2,0,0,0,False,False,False,False
bellanakomali/jpmc-task-3,0,0,0,False,False,False,False
bellanakomali/snakegame,0,0,1,False,False,False,False
bellanalytics6/objectdetection,0,0,1,False,False,False,False
bellanalytics6/onnx_detection,0,0,1,False,False,False,False
bellanalytics6/repo1,-1,-1,-1,False,True,False,False
bellanami/uas_bella-namira-syaidatulnissa_3201916007,0,0,1,False,False,False,False
bellanana/hai,-1,-1,-1,False,True,False,False
bellananan/todo,-1,-1,-1,False,True,False,False
bellanandf/bella-nandya-fahira,0,0,0,False,False,False,False
bellanaris/a,-1,-1,-1,False,True,False,False
bellanaris/hello_world,0,0,1,False,False,False,False
bellanasaichandana/python,1,0,1,False,False,False,False
bellanasirudin/21cmmc,0,0,0,False,False,False,False
bellanasirudin/delayspectrumfgeor,0,0,1,False,False,False,False
bellanasirudin/py21cmmc_fg,1,3,0,False,False,False,False
bellanath/portofoliobella,0,0,1,False,False,False,False
bellanath/portofoliobellanath,0,0,1,False,False,False,False
bellanau/ds-prelims,-1,-1,-1,False,True,False,False
bellanax/html,0,0,1,False,False,False,False
bellanax/html-renew,0,0,1,False,False,False,False
bellanazali/https-github.com-nabilakim1204b-individual_nurnabilanazali,0,0,1,False,False,False,False
bellanbubba/bellanbubba,0,0,1,False,False,False,False
bellanbubba/snicker-doodle,0,0,1,False,False,False,False
bellanc/active_force,0,0,2,False,False,False,False
bellanc/atdd_training,0,7,2,False,False,False,False
bellanc/bootcamp-gatling,0,0,2,False,False,False,False
bellanc/gatling-maven-plugin-demo,0,0,2,False,False,False,False
bellanc/integration-game-codemash-2020-presentation,0,0,2,False,False,False,False
bellanc/jsforce-examples,-1,-1,-1,False,True,False,False
bellanc/lwc-soql-builder,1,0,1,False,False,False,False
bellanc/metaforce,0,0,2,False,False,False,False
bellanc/page-force,0,2,3,False,False,False,False
bellanc/page-object-salesforce,-1,-1,-1,False,True,False,False
bellanc/partner-billing,0,0,1,False,False,False,False
bellanc/rest-force,-1,-1,-1,False,True,False,False
bellanc/salesforce_testing_examples,0,0,2,False,False,False,False
bellanc/sf_data_manager,-1,-1,-1,False,True,False,False
bellanc/sfdc-oauth-playground,0,0,1,False,False,False,False
bellanc/sfdx-plus,0,0,2,False,False,False,False
bellanc/sfrelatedlisteditor,0,0,1,False,False,False,False
bellanc/sfswitch,0,0,1,False,False,False,False
bellanc/silver_screen,1,0,4,False,False,False,False
bellanc/silverscreen,-1,-1,-1,False,True,False,False
bellanc/solid_approach_to_test_automation,0,0,2,False,False,False,False
bellancafr/articles-users-clustering,0,0,1,False,False,False,False
bellancal/bt_can_invader,-1,-1,-1,False,True,False,False
bellancal/can_invader,0,1,1,False,False,False,False
bellancal/can_invader_gui,0,0,1,False,False,False,False
bellancal/working,-1,-1,-1,False,True,False,False
bellanchor/buildout_flask,-1,-1,-1,False,True,False,False
bellanchor/learnfrontendtech,-1,-1,-1,False,True,False,False
bellanchor/learning-diary,-1,-1,-1,False,True,False,False
bellanchor/pengmen,-1,-1,-1,False,True,False,False
bellanchor/pyfuncer,0,0,2,False,False,False,False
bellanchor/react,0,0,1,False,False,False,False
bellanchor/react-tutorial,0,0,1,False,False,False,False
bellanchor/sicp,0,0,1,False,False,False,False
bellanchor/test-repo,-1,-1,-1,False,True,False,False
bellanchor/test_neo4japi,-1,-1,-1,False,True,False,False
bellanchor/vim-setting,-1,-1,-1,False,True,False,False
bellanchor/xrz-vision-test,-1,-1,-1,False,True,False,False
bellancl/hello-world,0,0,0,False,False,False,False
bellancl/my-first-site,0,0,0,False,False,False,False
bellanco/cs108a,-1,-1,-1,False,True,False,False
bellanco/marvel_kotlin,0,0,1,False,False,False,False
bellanco/mvp,-1,-1,-1,False,True,False,False
bellanco/mvp_android,-1,-1,-1,False,True,False,False
bellanco/mvp_flickr,0,0,1,False,False,False,False
bellanco/mvvm_kotlin,0,0,1,False,False,False,False
bellanco/mvvm_rick,0,0,1,False,False,False,False
bellanco/mvvm_rm,-1,-1,-1,False,True,False,False
bellanco/ugamesdeals-,-1,-1,-1,False,True,False,False
belland05/projet1,0,0,1,False,False,False,False
belland5/javaprograms,0,0,1,False,False,False,False
bellandari/bellandari.github.io,0,0,1,False,False,False,False
bellandari/blog,0,0,1,False,False,False,False
bellandari/speedtest,0,0,1,False,False,False,False
bellandari/weathercheck,0,0,1,False,False,False,False
bellandbeaudet/lm-conjugaison,-1,-1,-1,False,True,False,False
bellandbett/bellandbett.github.io,0,0,0,False,False,False,False
bellandblackbird/docs,0,0,0,False,False,False,False
bellandi/getting-started-github-apps,0,0,1,False,False,False,False
bellandi/jenkins-k8s,-1,-1,-1,False,True,False,False
bellandi/jjb,-1,-1,-1,False,True,False,False
bellandi/mysite,-1,-1,-1,False,True,False,False
bellandkham/mycv,0,0,1,False,False,False,False
bellandkham9/aaa-project,0,0,1,False,False,False,False
bellandkham9/africa-archi,0,0,1,False,False,False,False
bellandkham9/lm-conjugaison,0,0,1,False,False,False,False
bellandkham9/testgithub,0,0,1,False,False,False,False
bellandra/algosnds,-1,-1,-1,False,True,False,False
bellandra/sociok,-1,-1,-1,False,True,False,False
bellandrade/notion,0,0,1,False,False,False,False
bellandrew2001/knots-crosses,0,0,1,False,False,False,False
bellandrew2001/mvcmovie,0,0,1,False,False,False,False
bellandrew2001/swapp_project,0,0,0,False,False,False,False
bellandrew2001/tango_with_django_project,0,0,1,False,False,False,False
bellandris/not-for-you,-1,-1,-1,False,True,False,False
bellandrre/algosnds,-1,-1,-1,False,True,False,False
bellandrre/algosndsc-,0,0,1,False,False,False,False
bellandrre/computernetworkssystemapproach,0,0,1,False,False,False,False
bellandrre/java,0,0,0,False,False,False,False
bellandrre/resume,-1,-1,-1,False,True,False,False
bellandseba/welcome,0,0,1,False,False,False,False
bellandwhistle/bnw-gallery,1,1,1,False,False,False,False
bellandwhistle/rails3-faye-example,6,1,1,False,False,False,False
bellane/bucks-landing,0,0,1,False,False,False,False
bellane/project_roguelike_gm,-1,-1,-1,False,True,False,False
bellanegrao/bellanegrao,0,0,1,False,False,False,False
bellanegrao/primeiro-repositorio01,0,0,1,False,False,False,False
bellanegrao02/bellanegrao02,0,0,1,False,False,False,False
bellanegrao02/pong-isa-1q,0,0,1,False,False,False,False
bellanej/bellanej.github.io,0,0,0,False,False,False,False
bellanej/coursera-test,0,0,0,False,False,False,False
bellanej/dojo_rules,0,0,0,False,False,False,False
bellanej/git-test,0,0,0,False,False,False,False
