repo,stars,forks,watchers,deleted,private,archived,disabled
fmitra/peddle-redux,-1,-1,-1,False,True,False,False
fmitra/poc-messaging,1,0,2,False,False,False,False
fmitra/srp,0,0,2,False,False,False,False
fmitra/workplace,-1,-1,-1,False,True,False,False
fmitra8/hello-world,0,0,1,False,False,False,False
fmitranond/dangerroom,-1,-1,-1,False,True,False,False
fmitranond/dmystm,0,0,1,False,False,False,False
fmitranond/exercise-one,-1,-1,-1,False,True,False,False
fmitranond/funns_kitchen,-1,-1,-1,False,True,False,False
fmitranond/grid-and-words,-1,-1,-1,False,True,False,False
fmitranond/living-simple,0,0,1,False,False,False,False
fmitranond/my-cv,-1,-1,-1,False,True,False,False
fmitranond/projects-store,-1,-1,-1,False,True,False,False
fmitrich/dmitrichenko,0,0,0,False,False,False,False
fmitrich/ivan,0,0,0,False,False,False,False
fmitrich/leonidpopok.github.io,0,0,0,False,False,False,False
fmitrich/massa,0,0,0,False,False,False,False
fmitrich/testnets,0,0,0,False,False,False,False
fmitrovi/ddm-dashboard,0,1,2,False,False,False,False
fmitrovi/ddm-dashboard-maps,0,1,2,False,False,False,False
fmitrovi/geo-tagged-listing,0,0,2,False,False,False,False
fmitrovi/nyc-dashboard-,0,1,2,False,False,False,False
fmitrovi/polls,1,1,2,False,False,False,False
fmitrovi/protection-visual,0,0,2,False,False,False,False
fmitter/hello-world,0,0,0,False,False,False,False
fmitterboeck/flametree_gallery,0,0,0,False,False,False,False
fmitterboeck/my_test_repository,0,0,1,False,False,False,False
fmiufpa/fmiufpa,0,0,0,False,False,False,False
fmiufpa/minicursopython2022,2,0,2,False,False,False,False
fmiura/coronadr_2022,1,0,1,False,False,False,False
fmiura/lettermpxsi_2023,0,0,1,False,False,False,False
fmiura/mpxinc_2022,1,2,1,False,False,False,False
fmiura/mpxsi_2022,2,0,1,False,False,False,False
fmiura/vacallo_2021,0,0,1,False,False,False,False
fmiusov/algorithms,0,0,2,False,False,False,False
fmiusov/angular-idle-logout,0,0,1,False,False,False,False
fmiusov/angular-typescript-sandbox,0,0,1,False,False,False,False
fmiusov/angularpractice,0,0,1,False,False,False,False
fmiusov/axios-adios,0,0,2,False,False,False,False
fmiusov/basic-html-bio,0,0,2,False,False,False,False
fmiusov/bc-groupproject1,0,3,4,False,False,False,False
fmiusov/book-line-and-sinker,2,3,2,False,False,False,False
fmiusov/burgereater,0,0,2,False,False,False,False
fmiusov/camera-api,1,1,2,False,False,False,False
fmiusov/computer-science,-1,-1,-1,False,True,False,False
fmiusov/docker-elkstack-topology,-1,-1,-1,False,True,False,False
fmiusov/dockerkubernetespractice,0,0,1,False,False,False,False
fmiusov/duff-kernel,0,0,2,False,False,False,False
fmiusov/elk-stack-docker-topology,0,0,2,False,False,False,False
fmiusov/employee-tracker,0,0,1,False,False,False,False
fmiusov/employeemgmt,0,0,2,False,False,False,False
fmiusov/fitness-tracker,0,0,2,False,False,False,False
fmiusov/greatbayrm6,0,0,2,False,False,False,False
fmiusov/home_security,0,0,2,False,False,False,False
fmiusov/homework-5-calendar,0,0,2,False,False,False,False
fmiusov/homework-6-weatherapp,0,0,2,False,False,False,False
fmiusov/honeypot,-1,-1,-1,False,True,False,False
fmiusov/hotrestaurantteam2,0,0,2,False,False,False,False
fmiusov/hwassignment1,0,0,2,False,False,False,False
fmiusov/hwassignment2,0,0,2,False,False,False,False
fmiusov/hwassignment3,0,0,2,False,False,False,False
fmiusov/hwassignment4,0,0,2,False,False,False,False
fmiusov/javascriptquiz,0,0,2,False,False,False,False
fmiusov/karamazov,0,0,2,False,False,False,False
fmiusov/learning-c,0,0,2,False,False,False,False
fmiusov/llama,0,0,2,False,False,False,False
fmiusov/nodejs,0,0,2,False,False,False,False
fmiusov/notetaker,0,0,2,False,False,False,False
fmiusov/nuc_c_lab,0,0,2,False,False,False,False
fmiusov/nyt_activity_assignment,0,0,1,False,False,False,False
fmiusov/officehours,0,0,2,False,False,False,False
fmiusov/ossucompsci,0,0,2,False,False,False,False
fmiusov/portfolio,0,0,2,False,False,False,False
fmiusov/prework-about-me,0,0,1,False,False,False,False
fmiusov/project2,2,3,2,False,False,False,False
fmiusov/pwa-budget-tracker,0,0,2,False,False,False,False
fmiusov/python-bot-automation-sandbox,0,0,2,False,False,False,False
fmiusov/quarantine-food-delivery,0,0,2,False,False,False,False
fmiusov/rain-or-shine,0,3,4,False,False,False,False
fmiusov/react-experiments,0,0,2,False,False,False,False
fmiusov/react-portfolio,0,1,2,False,False,False,False
fmiusov/readme-generator,0,0,2,False,False,False,False
fmiusov/rise-and-shine,0,3,4,False,False,False,False
fmiusov/thejavascriptures,0,0,2,False,False,False,False
fmiusov/theloanzone,0,0,2,False,False,False,False
fmive/fmive,0,0,1,False,False,False,False
fmive/site-pro-v1,0,0,1,False,False,False,False
fmiville/qwertz,-1,-1,-1,False,True,False,False
fmiwycui68/datasciencecoursera,0,0,2,False,False,False,False
fmixell/fmixell,-1,-1,-1,False,True,False,False
fmixell/fmixell.github.io,0,0,0,False,False,False,False
fmixing/alice-in-wonderland,0,0,5,False,False,False,False
fmixing/calculator,-1,-1,-1,False,True,False,False
fmixing/cmptypeplugin,0,0,2,False,False,False,False
fmixing/compiler-workout,-1,-1,-1,False,True,False,False
fmixing/cryptocurrency,0,0,2,False,False,False,False
fmixing/db,0,0,2,False,False,False,False
fmixing/fslinternship,0,0,2,False,False,False,False
fmixing/funcan,0,0,2,False,False,False,False
fmixing/ghc,0,0,2,False,False,False,False
fmixing/haskellprojects,0,0,3,False,False,False,False
fmixing/homework1,-1,-1,-1,False,True,False,False
fmixing/homework2,-1,-1,-1,False,True,False,False
fmixing/homework4,-1,-1,-1,False,True,False,False
fmixing/homework5,-1,-1,-1,False,True,False,False
fmixing/hw1,-1,-1,-1,False,True,False,False
fmixing/jit-profiler,0,0,2,False,False,False,False
fmixing/lesson6,-1,-1,-1,False,True,False,False
fmixing/mathlogic,0,0,3,False,False,False,False
fmixing/os,-1,-1,-1,False,True,False,False
fmixing/recipes,-1,-1,-1,False,True,False,False
fmixing/reflections,-1,-1,-1,False,True,False,False
fmixing/softwaredesign,0,0,5,False,False,False,False
fmixing/test,-1,-1,-1,False,True,False,False
fmixing/type-level-sets,0,0,3,False,False,False,False
fmixsal/hosting,0,0,1,False,False,False,False
fmixson/aa_t_la_division_degrees,0,0,1,False,False,False,False
fmixson/aa_t_la_division_degrees-master,0,0,1,False,False,False,False
fmixson/aat_degrees,0,0,1,False,False,False,False
fmixson/aatsupdate,0,0,1,False,False,False,False
fmixson/aed_apprenticeship_hours,0,0,1,False,False,False,False
fmixson/aed_hours,0,0,1,False,False,False,False
fmixson/aed_hours_2,0,0,1,False,False,False,False
fmixson/arts_and_sciences_aa_degrees,0,0,1,False,False,False,False
fmixson/attdegreedraft,0,0,1,False,False,False,False
fmixson/canvas_automation,0,0,1,False,False,False,False
fmixson/canvas_slo_automation,0,0,1,False,False,False,False
fmixson/check_rostersplus,0,0,1,False,False,False,False
fmixson/dartpad,0,0,1,False,False,False,False
fmixson/dash-division-enrollment,0,0,1,False,False,False,False
fmixson/dash-tutoria,0,0,1,False,False,False,False
fmixson/datatable,0,0,1,False,False,False,False
fmixson/degree_progress,0,0,1,False,False,False,False
fmixson/demo-repo,0,0,1,False,False,False,False
fmixson/division_enrollment103121,0,0,1,False,False,False,False
fmixson/divisionenrollment,0,0,1,False,False,False,False
fmixson/divisionenrollments,0,0,1,False,False,False,False
fmixson/divisionenrollments110421,0,0,1,False,False,False,False
fmixson/django3-personal-portfolio,0,0,1,False,False,False,False
fmixson/english_math_lcp,0,0,1,False,False,False,False
fmixson/enrollmentpatterns,0,0,1,False,False,False,False
fmixson/flaskproject-mpg,0,0,1,False,False,False,False
fmixson/ge_certificates-master,0,0,1,False,False,False,False
fmixson/githubproject,0,0,1,False,False,False,False
fmixson/la_division_aa_degrees,0,0,1,False,False,False,False
fmixson/la_division_degrees,0,0,1,False,False,False,False
fmixson/la_division_enrollments,0,0,1,False,False,False,False
fmixson/ladrops,0,0,1,False,False,False,False
fmixson/laladrops,0,0,1,False,False,False,False
fmixson/liberalartsdrops,0,0,1,False,False,False,False
fmixson/math_english_enrollment--dell_version,0,0,1,False,False,False,False
fmixson/my-second-repo,0,0,1,False,False,False,False
fmixson/openai,0,0,1,False,False,False,False
fmixson/pandas-tutorial,0,0,1,False,False,False,False
fmixson/pandas_tutorial,0,0,1,False,False,False,False
fmixson/retention_data,0,0,1,False,False,False,False
fmixson/revisedundecidedgeprogress,0,0,1,False,False,False,False
fmixson/rostersplus,0,0,1,False,False,False,False
fmixson/rostersplus.v2,0,0,1,False,False,False,False
fmixson/rostersplus012422,0,0,1,False,False,False,False
fmixson/testfulldegree,0,0,1,False,False,False,False
fmixson/todowoo,0,0,1,False,False,False,False
fmixson/undecidedgeprogress,0,0,1,False,False,False,False
fmixson/undecidedgeprogress-master,0,0,1,False,False,False,False
fmixson/undecidedstudents,0,0,1,False,False,False,False
fmixson/undecidedstudents012422,0,0,1,False,False,False,False
fmixson/unused_included,0,0,1,False,False,False,False
fmixvirtual/dev-c-,0,0,0,False,False,False,False
fmiy/torrent-playground,0,0,2,False,False,False,False
fmiyabe/story,0,0,1,False,False,False,False
fmiyahira/clean-arch-tdd,0,0,1,False,False,False,False
fmiyahira/curso-golang,0,0,1,False,False,False,False
fmiyahira/flashcards,0,0,1,False,False,False,False
fmiyahira/flutter-tdd-todo,-1,-1,-1,False,True,False,False
fmiyahira/leitor,-1,-1,-1,False,True,False,False
fmiyahira/my-reads,-1,-1,-1,False,True,False,False
fmiyahira/poc_sembast,0,0,1,False,False,False,False
fmiyahira/scancode,-1,-1,-1,False,True,False,False
fmiyasaki/hello-world,0,0,1,False,False,False,False
fmiychen/justswaplist,0,0,1,False,False,False,False
fmizzell/amazon_iot,-1,-1,-1,False,True,False,False
fmizzell/auditing,0,0,1,False,False,False,False
fmizzell/bowline,-1,-1,-1,False,True,False,False
fmizzell/contracts,2,0,2,False,False,False,False
fmizzell/contrib-module,-1,-1,-1,False,True,False,False
fmizzell/core,-1,-1,-1,False,True,False,False
fmizzell/csv-parser,2,0,3,False,False,False,False
fmizzell/cypress-test,-1,-1,-1,False,True,False,False
fmizzell/datastore,2,1,4,False,False,False,False
fmizzell/dkan,-1,-1,-1,False,True,False,False
fmizzell/dkan-docker,-1,-1,-1,False,True,False,False
fmizzell/dkan-ui-components,-1,-1,-1,False,True,False,False
fmizzell/dkan2,-1,-1,-1,False,True,False,False
fmizzell/dkan_tools,-1,-1,-1,False,True,False,False
fmizzell/dktl-dkan-d8,-1,-1,-1,False,True,False,False
fmizzell/docker-bowline,-1,-1,-1,False,True,False,False
fmizzell/drupalextension,-1,-1,-1,False,True,False,False
fmizzell/eck,6,3,4,False,False,False,False
fmizzell/fema-grants,-1,-1,-1,False,True,False,False
fmizzell/file-fetcher,2,0,9,False,False,False,False
fmizzell/genetic-algorithm,0,0,1,False,False,False,False
fmizzell/handbook,-1,-1,-1,False,True,False,False
fmizzell/harvest,1,0,9,False,False,False,False
fmizzell/json-schema-provider,1,0,2,False,False,False,False
fmizzell/khan-dotfiles,0,0,1,False,False,False,False
fmizzell/lib,0,0,1,False,False,False,False
fmizzell/locker,2,0,2,False,False,False,False
fmizzell/maquina,3,0,3,False,False,False,False
fmizzell/migrate_util,-1,-1,-1,False,True,False,False
fmizzell/node,-1,-1,-1,False,True,False,False
fmizzell/profile,-1,-1,-1,False,True,False,False
fmizzell/profile-module,-1,-1,-1,False,True,False,False
fmizzell/project,-1,-1,-1,False,True,False,False
fmizzell/purrlieu,-1,-1,-1,False,True,False,False
fmizzell/pydkan,-1,-1,-1,False,True,False,False
fmizzell/rooted-data,-1,-1,-1,False,True,False,False
fmizzell/rpt,-1,-1,-1,False,True,False,False
fmizzell/rpt-cli,-1,-1,-1,False,True,False,False
fmizzell/rutito,0,0,1,False,False,False,False
fmizzell/sae,0,0,1,False,False,False,False
fmizzell/scheduler_workbench,-1,-1,-1,False,True,False,False
fmizzell/security-policy,-1,-1,-1,False,True,False,False
fmizzell/sightwords,0,0,1,False,False,False,False
fmizzell/sightwords2,0,0,1,False,False,False,False
fmizzell/sql-parser,2,0,3,False,False,False,False
fmizzell/systemizer,-1,-1,-1,False,True,False,False
fmizzell/test,-1,-1,-1,False,True,False,False
fmizzell/timber,1,1,1,False,False,False,False
fmizzell/wbweb,-1,-1,-1,False,True,False,False
fmizzyplay/test,0,0,1,False,False,False,False
fmizzyplayyt/strona,0,0,1,False,False,False,False
fmj-01/sterling-project,0,0,0,False,False,False,False
fmj-daytoy/qimozuoye,1,0,1,False,False,False,False
fmj-felipe/fmj-felipe,-1,-1,-1,False,True,False,False
fmj-git/pysnake,-1,-1,-1,False,True,False,False
fmj-git/pyxor,0,0,1,False,False,False,False
fmj-pac12/mio-configs,-1,-1,-1,False,True,False,False
fmj-pac12/mio-ex2300-configs,-1,-1,-1,False,True,False,False
fmj-pac12/symetrix-dsp,0,0,0,False,False,False,False
fmj-software/iecpp,-1,-1,-1,False,True,False,False
fmj-software/image-eye,-1,-1,-1,False,True,False,False
fmj-software/md,-1,-1,-1,False,True,False,False
fmj/fmj.github.io,0,0,1,False,False,False,False
fmj/serilog-sinks-slack,0,0,2,False,False,False,False
fmj/testbiztalkquickproject,0,2,2,False,False,False,False
fmj/testtfs,0,0,1,False,False,False,False
fmj022/fmj02.github.io,-1,-1,-1,False,True,False,False
fmj123456/test,-1,-1,-1,False,True,False,False
fmj123456/vue,-1,-1,-1,False,True,False,False
fmj123456/work,-1,-1,-1,False,True,False,False
fmj135/1111,0,0,1,False,False,False,False
fmj18/faisal403.github.io,0,0,1,False,False,False,False
fmj1980/duilib,0,0,2,False,False,False,False
fmj1980/tasktool,0,0,2,False,False,False,False
fmj2000/brainf-ck,0,0,1,False,False,False,False
fmj2000/chess,1,0,1,False,False,False,False
fmj2000/dotfiles,1,0,1,False,False,False,False
fmj2000/epr402,2,0,1,False,False,False,False
fmj2000/epr410,2,0,1,False,False,False,False
fmj2000/fmj2000,0,0,1,False,False,False,False
fmj2000/i8080-emulator,1,0,1,False,False,False,False
fmj2000/kapenaars,1,0,1,False,False,False,False
fmj2000/kilo,0,0,1,False,False,False,False
fmj2000/persiansilver,1,0,1,False,False,False,False
fmj2000/rust-pong,1,0,1,False,False,False,False
fmj2000/snake,1,0,1,False,False,False,False
fmj2000/svelte,1,0,1,False,False,False,False
fmj2000/trade_bot,0,0,1,False,False,False,False
fmj2016/fmjgit,0,0,1,False,False,False,False
fmj23/bitris,0,0,1,False,False,False,False
fmj23/fmj23.github.io,0,0,1,False,False,False,False
fmj23/portfolio,0,0,1,False,False,False,False
fmj23/webdev290,0,0,0,False,False,False,False
fmj4912/cyf.web.client,0,0,0,False,False,False,False
fmj4912/fmj4912.github.io,0,0,1,False,False,False,False
fmj4912/screenreminder,0,0,1,False,False,False,False
fmj4life/https-www.google.com.ng-search-q-when-was-hotel-ng-founded-oq-when-was-hotel-ng-founded-aqs-chrome,0,0,0,False,False,False,False
fmj535/1-,0,0,1,False,False,False,False
fmj625419/github-slideshow,0,0,1,False,False,False,False
fmj722/-,-1,-1,-1,False,True,False,False
fmj722/css,-1,-1,-1,False,True,False,False
fmj722/csslesson,0,0,1,False,False,False,False
fmj722/cv,0,0,1,False,False,False,False
fmj722/my-first-site,-1,-1,-1,False,True,False,False
fmj722/my-first-site1,-1,-1,-1,False,True,False,False
fmj722/wife,0,0,1,False,False,False,False
fmj722/wife-site,-1,-1,-1,False,True,False,False
fmj726/regular,-1,-1,-1,False,True,False,False
fmj95817/alg,0,0,2,False,False,False,False
fmj95817/nkuv6helper,2,0,6,False,False,False,False
fmj95817/pjres,-1,-1,-1,False,True,False,False
fmj95817/pjxxx,-1,-1,-1,False,True,False,False
fmj95817/pyhttpd,-1,-1,-1,False,True,False,False
fmj95817/smart-car-tracking,-1,-1,-1,False,True,False,False
fmj95817/statistical-physics,-1,-1,-1,False,True,False,False
fmj95817/stm32f4xx-flight-control,-1,-1,-1,False,True,False,False
fmj95817/stm32f4xx-on-macos-sierra,-1,-1,-1,False,True,False,False
fmj95817/test,-1,-1,-1,False,True,False,False
fmj95817/ucas-csutil,0,0,2,False,False,False,False
fmj95817/ucas-electroniccircuits-856,-1,-1,-1,False,True,False,False
fmj9922/bishe,2,0,1,False,False,False,False
fmj9922/immune,0,0,1,False,False,False,False
fmjabato/blabla,-1,-1,-1,False,True,False,False
fmjabato/degeneshuntersynthetic,0,0,4,False,False,False,False
fmjabato/dili_pipeline,0,0,1,False,False,False,False
fmjabato/exphuntersuiteexamples,0,0,4,False,False,False,False
fmjabato/genomescope,0,0,0,False,False,False,False
fmjabato/ibima_bioinf_intro,0,0,1,False,False,False,False
fmjabato/phenfun,0,0,1,False,False,False,False
fmjabato/phenfunprotocol,0,0,1,False,False,False,False
fmjacando/apollo-graphql-client-server-authentication-jwt,1,0,0,False,False,False,False
fmjacket15/zuucker,0,0,1,False,False,False,False
fmjaeschke/employee,0,0,1,False,False,False,False
fmjaeschke/identityiq_sandbox,0,0,1,False,False,False,False
fmjaeschke/rest-keycloak-test,0,0,1,False,False,False,False
fmjaeschke/reverse_proxy_test,-1,-1,-1,False,True,False,False
fmjaeschke/serenity_test,0,0,1,False,False,False,False
fmjaeschke/topgearkata,-1,-1,-1,False,True,False,False
fmjager/git-king,0,0,1,False,False,False,False
fmjager/git-tutorial-devops,0,0,1,False,False,False,False
fmjager/git-tutorial-jags,0,0,1,False,False,False,False
fmjaguar/elixir-luerl,3,0,3,False,False,False,False
fmjaguar/elixir_calc,-1,-1,-1,False,True,False,False
fmjaguar/fmjaguar.github.io,1,0,2,False,False,False,False
fmjaguar/front-matter,1,0,2,False,False,False,False
fmjahidulislam/couple-website,0,0,1,False,False,False,False
fmjahidulislam/first-love-present,0,0,1,False,False,False,False
fmjahidulislam/make-health-world,0,0,1,False,False,False,False
fmjahidulislam/my-first-love,0,0,1,False,False,False,False
fmjahidulislam/my-first-website,0,0,1,False,False,False,False
fmjahidulislam/my-website-done,0,0,1,False,False,False,False
fmjahidulislam/tor-jonno-banailam,0,0,1,False,False,False,False
fmjaime/google-dark-theme,0,0,1,False,False,False,False
fmjaime/google-dark-theme--html---css-,-1,-1,-1,False,True,False,False
fmjaime/hometown-homepage,0,0,1,False,False,False,False
fmjakaria/ebloodbd.github.io,0,0,1,False,False,False,False
fmjakaria2/botofficial,0,0,0,False,False,False,False
fmjakaria2/mr.-triple-r-0,0,0,0,False,False,False,False
fmjaku/m5stack-unitv2-processing,0,0,1,False,False,False,False
fmjansen/agenda,0,0,2,False,False,False,False
fmjansen/car-ux,0,0,1,False,False,False,False
fmjansen/dotfiles,0,0,2,False,False,False,False
fmjansen/extensions,0,0,0,False,False,False,False
fmjansen/favourite-don-t-like,0,0,2,False,False,True,False
fmjansen/favourite-dont-like,0,0,2,False,False,True,False
fmjansen/ffffffffaq,-1,-1,-1,False,True,False,False
fmjansen/flask-saml2,-1,-1,-1,False,True,False,False
fmjansen/fmjansen.com,0,0,2,False,False,False,False
fmjansen/ide-academy-certificates,0,0,2,False,False,True,False
fmjansen/inbox_zero,1,0,2,False,False,True,False
fmjansen/inclusief.design,4,0,1,False,False,False,False
fmjansen/infowebviewer,1,0,2,False,False,True,False
fmjansen/lighthouse,0,0,0,False,False,False,False
fmjansen/missing-semester,-1,-1,-1,False,True,False,False
fmjansen/passwordrules,-1,-1,-1,False,True,False,False
fmjansen/photos,0,0,2,False,False,False,False
fmjansen/scoutingoost1,0,0,2,False,False,False,False
fmjansen/twofactorauth,-1,-1,-1,False,True,False,False
fmjansen/web.dev,0,0,0,False,False,False,False
fmjansen/wp-theme-base,0,0,2,False,False,False,False
fmjanz/neon-internship-2016,0,0,3,False,False,False,False
fmjaque/sdg-progres,0,0,1,False,False,False,False
fmjarecki/camera_intrinsic_calibration,0,0,1,False,False,False,False
fmjarecki/coins_looker,0,0,1,False,False,False,False
fmjarecki/helium_hotspots_analyzer,0,0,1,False,False,False,False
fmjarecki/ulog_files_parser,0,0,1,False,False,False,False
fmjarecki/webscraping,-1,-1,-1,False,True,False,False
fmjariatemp/temp,0,0,1,False,False,False,False
fmjassontanner/2dparcialexamen,0,0,1,False,False,False,False
fmjav100/sample,0,0,0,False,False,False,False
fmjawahir/kalkulatornice,-1,-1,-1,False,True,False,False
fmjc/hello-world,0,0,1,False,False,False,False
fmjconsulting/ansible_install_apache,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_install_gitlab,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_install_jenkins,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_install_keycloak,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_install_nexus3-oss,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_install_php,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_install_postgresql,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_install_selenium,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_install_sonarqube,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_install_zap,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_pic_postconfiguration,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_pic_prerequisites,-1,-1,-1,False,True,False,False
fmjconsulting/ansible_setup_backup,-1,-1,-1,False,True,False,False
fmjconsulting/cloud-appliance-ci,-1,-1,-1,False,True,False,False
fmjenity/youtube-viewbot,-1,-1,-1,False,True,False,False
fmjensen/eliteapi,-1,-1,-1,False,True,False,False
fmjensen/elitejournalreader,-1,-1,-1,False,True,False,False
fmjensen/elspotpris,0,0,0,False,False,False,False
fmjensen/stream-deck-tarkov-time,5,0,1,False,False,False,False
fmjensen/testrepo,-1,-1,-1,False,True,False,False
fmjespadero/rest-api,-1,-1,-1,False,True,False,False
fmjespadero/simongame,-1,-1,-1,False,True,False,False
fmjespadero/temp,-1,-1,-1,False,True,False,False
fmjespadero/temporaryproject,-1,-1,-1,False,True,False,False
fmjfan/vue-project,0,0,1,False,False,False,False
fmjfei/hkzk,0,0,1,False,False,False,False
fmjfinancial/fmjfinancial,-1,-1,-1,False,True,False,False
fmjfirebird/lwg66,0,0,1,False,False,False,False
fmjfirebird/lwg66-scripts,0,0,1,False,False,False,False
fmjfirebird/taktlwg66,0,0,1,False,False,False,False
fmjgomes/awesome-malware-analysis,0,0,1,False,False,False,False
fmjgomes/irave,1,0,2,False,False,False,False
fmjgomes/json-server,0,0,1,False,False,False,False
fmjgomes/jsonserver,0,0,1,False,False,False,False
