repo,stars,forks,watchers,deleted,private,archived,disabled
yooncastle/facebook_page_insight,0,0,2,False,False,False,False
yooncastle/humansofsogang_insight,0,1,2,False,False,False,False
yooncastle/please,0,0,4,False,False,False,False
yooncastle/sgmarket,-1,-1,-1,False,True,False,False
yooncc/cnuclone,0,0,1,False,False,False,False
yoonch/yoonch.github.io,1,0,1,False,False,False,False
yoonch6a/testgit,0,0,1,False,False,False,False
yoonch9009/pythonproject,0,0,1,False,False,False,False
yoonchaang/futurenews.github.io,0,0,0,False,False,False,False
yoonchaang/yoonchaang.github.io,0,0,0,False,False,False,False
yoonchae125/-,-1,-1,-1,False,True,False,False
yoonchae125/a.fume.android,0,0,0,False,False,False,False
yoonchae125/ai_image,0,0,1,False,False,False,False
yoonchae125/android-camera2basic,0,0,0,False,False,False,False
yoonchae125/android_study,0,0,1,False,False,False,False
yoonchae125/coding_test_prac,0,0,1,False,False,False,False
yoonchae125/codingtestprac_kotlin,0,0,1,False,False,False,False
yoonchae125/composecamp2022,0,0,0,False,False,False,False
yoonchae125/jatis,-1,-1,-1,False,True,False,False
yoonchae125/kotlin_study,1,0,1,False,False,False,False
yoonchae125/ll,-1,-1,-1,False,True,False,False
yoonchae125/myapplication,-1,-1,-1,False,True,False,False
yoonchae125/openglstudy,0,0,1,False,False,False,False
yoonchae125/papagotest,-1,-1,-1,False,True,False,False
yoonchae125/project,-1,-1,-1,False,True,False,False
yoonchae125/projectapp,-1,-1,-1,False,True,False,False
yoonchae125/til,-1,-1,-1,False,True,False,False
yoonchae125/unme,-1,-1,-1,False,True,False,False
yoonchae92/gigtopia,0,0,1,False,False,False,False
yoonchae92/javascript_study,0,0,1,False,False,False,False
yoonchae92/math_box-codeit-,0,0,1,False,False,False,False
yoonchae92/python-study,0,0,1,False,False,False,False
yoonchae92/test11,-1,-1,-1,False,True,False,False
yoonchaenam/moviepage,0,0,1,False,False,False,False
yoonchaenam/mypage,0,0,1,False,False,False,False
yoonchaeri/hello-world,0,0,1,False,False,False,False
yoonchaerry/algo,0,0,1,False,False,False,False
yoonchaerry/cylee,0,0,1,False,False,False,False
yoonchaerry/ssafy,0,0,1,False,False,False,False
yoonchaeryung/yoonchaeryung,0,0,0,False,False,False,False
yoonchaewon-web/choijuck,0,0,1,False,False,False,False
yoonchaewon/algorithm,0,0,2,False,False,False,False
yoonchaewon/cloud-lab5,0,0,2,False,False,False,False
yoonchaewon/cloud-lab7,0,0,2,False,False,False,False
yoonchaewon/lab5,0,0,2,False,False,False,False
yoonchaewon/mapp_final,0,0,2,False,False,False,False
yoonchaewon/mobileappproject,-1,-1,-1,False,True,False,False
yoonchaewon/vue.js-practice_todo,0,0,2,False,False,False,False
yoonchaewon99/git.hosting,0,0,1,False,False,False,False
yoonchaewon99/git_hosting,0,0,1,False,False,False,False
yoonchaeyeon/ordinarygirls,0,0,1,False,False,False,False
yoonchaeyeon/yoonchaeyeon,0,0,1,False,False,False,False
yoonchairyeon/into-the-vegan,0,0,1,False,False,False,False
yoonchairyeon/javaproject,0,1,1,False,False,False,False
yoonchairyeon/ml-study,0,0,1,False,False,False,False
yoonchairyeon/moggako-react-,-1,-1,-1,False,True,False,False
yoonchairyeon/my-traveler,0,0,1,False,False,False,False
yoonchairyeon/myrepository,0,0,1,False,False,False,False
yoonchairyeon/praticejava,0,0,1,False,False,False,False
yoonchairyeon/shell00,-1,-1,-1,False,True,False,False
yoonchairyeon/sqlstudy,0,0,1,False,False,False,False
yoonchairyeon/ychr,0,0,1,False,False,False,False
yoonchairyeon/yoonchairyeon,0,0,1,False,False,False,False
yoonchairyeon/youtube-clone,0,0,1,False,False,False,False
yoonchaiyoung/cartoongan_project,0,0,1,False,False,False,False
yoonchaiyoung/chaingflix,0,0,1,False,False,False,False
yoonchaiyoung/chaingflix2,0,0,1,False,False,False,False
yoonchaiyoung/codingtestpractice,0,0,1,False,False,False,False
yoonchaiyoung/deep-learning,0,0,1,False,False,False,False
yoonchaiyoung/django_practices,0,0,1,False,False,False,False
yoonchaiyoung/git_study,-1,-1,-1,False,True,False,False
yoonchaiyoung/html-css,0,0,1,False,False,False,False
yoonchaiyoung/html-css-javascript_study,0,0,1,False,False,False,False
yoonchaiyoung/html-css_study,0,0,1,False,False,False,False
yoonchaiyoung/jupyter-notebook,0,0,1,False,False,False,False
yoonchaiyoung/kaggle_study,0,0,1,False,False,False,False
yoonchaiyoung/miniproject,0,0,1,False,False,False,False
yoonchaiyoung/ml-dl_study,0,0,1,False,False,False,False
yoonchaiyoung/ml2,0,0,1,False,False,False,False
yoonchaiyoung/mysite,0,0,1,False,False,False,False
yoonchaiyoung/python-basics,0,0,1,False,False,False,False
yoonchaiyoung/sql,0,0,1,False,False,False,False
yoonchaiyoung/tensorflow,0,0,1,False,False,False,False
yoonchan/test,0,0,1,False,False,False,False
yoonchanchoi/backbuttonexample,0,0,1,False,False,False,False
yoonchanchoi/bmi,-1,-1,-1,False,True,False,False
yoonchanchoi/buttomnavi,0,0,1,False,False,False,False
yoonchanchoi/combackexample,0,0,1,False,False,False,False
yoonchanchoi/cordingtest,0,0,1,False,False,False,False
yoonchanchoi/covidsearch,0,0,1,False,False,False,False
yoonchanchoi/currenttimemillis,0,0,1,False,False,False,False
yoonchanchoi/debugexample,0,0,1,False,False,False,False
yoonchanchoi/first_pratice,0,0,1,False,False,False,False
yoonchanchoi/fragmentexample,0,0,1,False,False,False,False
yoonchanchoi/intentkt,0,0,1,False,False,False,False
yoonchanchoi/jsonstudy,-1,-1,-1,False,True,False,False
yoonchanchoi/lotto,-1,-1,-1,False,True,False,False
yoonchanchoi/musicplayerexample,0,0,1,False,False,False,False
yoonchanchoi/mvvmretrofit,0,0,1,False,False,False,False
yoonchanchoi/mvvmtest,0,0,1,False,False,False,False
yoonchanchoi/openobjectnet.github.io,0,0,0,False,False,False,False
yoonchanchoi/phonekt,0,0,1,False,False,False,False
yoonchanchoi/poneproject,0,0,1,False,False,False,False
yoonchanchoi/registerloginexample,0,0,1,False,False,False,False
yoonchanchoi/retrofit2,0,0,1,False,False,False,False
yoonchanchoi/rxjava_retrofit,0,0,1,False,False,False,False
