repo,stars,forks,watchers,deleted,private,archived,disabled
viper51/rtl8192ee,1,0,0,False,False,False,False
viper51/viper51,0,0,1,False,False,False,False
viper512/activityentryapi,0,0,1,False,False,False,False
viper512/activityentryui,0,0,1,False,False,False,False
viper512/monitorservice,0,0,1,False,False,False,False
viper512/viper512.github.io,0,0,0,False,False,False,False
viper51s/config-repo,-1,-1,-1,False,True,False,False
viper51s/config-server,-1,-1,-1,False,True,False,False
viper525/courseplay,0,0,1,False,False,False,False
viper5334/prog,0,0,0,False,False,False,False
viper5375/viper5375,0,0,1,False,False,False,False
viper5447/gitlab,0,0,1,False,False,False,False
viper5447/sushil0,0,0,1,False,False,False,False
viper550/rdp,-1,-1,-1,False,True,False,False
viper550/vvipbot-wa,-1,-1,-1,False,True,False,False
viper5566/viper5566,0,0,1,False,False,False,False
viper5581/cloudplayer,0,0,1,False,False,False,False
viper55xazrael/codm-comics,-1,-1,-1,False,True,False,False
viper55xazrael/comics-codm,0,0,1,False,False,False,False
viper560/5543061-ecrivez-du-javascript-pour-le-web-activity,0,0,0,False,False,False,False
viper560/setup-development-environment,0,0,0,False,False,False,False
viper567/github-slideshow,0,0,1,False,False,False,False
viper576/viper576-bill,0,0,0,False,False,False,False
viper5942/msi_notgarbage,-1,-1,-1,False,True,False,False
viper5iper/ejercicio1,-1,-1,-1,False,True,False,False
viper5iper/ejercicio2,-1,-1,-1,False,True,False,False
viper5iper/ejercicio3,-1,-1,-1,False,True,False,False
viper5iper/ejercicio4,-1,-1,-1,False,True,False,False
viper5iper/ejercicio5,-1,-1,-1,False,True,False,False
viper5iper/ejercicio6,-1,-1,-1,False,True,False,False
viper5iper/ejercicios,-1,-1,-1,False,True,False,False
viper5iper/ejericio1,-1,-1,-1,False,True,False,False
viper5iper/serienumros,-1,-1,-1,False,True,False,False
viper5niper/aj-app,-1,-1,-1,False,True,False,False
viper5niper/autolote-v3,0,0,2,False,False,False,False
viper5niper/credimaster-api,-1,-1,-1,False,True,False,False
viper5niper/domohome,0,0,2,False,False,False,False
viper5niper/flutter-quill,0,0,1,False,False,False,False
viper5niper/graficadora,-1,-1,-1,False,True,False,False
viper5niper/metodobiseccion,0,0,1,False,False,False,False
viper5niper/metodosoptimizacion,0,0,1,False,False,False,False
viper5niper/myfirstmern,-1,-1,-1,False,True,False,False
viper5niper/myulibrary,0,0,2,False,False,False,False
viper5niper/pagina,-1,-1,-1,False,True,False,False
viper5niper/paginacotizaciones,-1,-1,-1,False,True,False,False
viper5niper/pintura_rs,-1,-1,-1,False,True,False,False
viper5niper/proyecto_final_bd,0,0,3,False,False,False,False
viper5niper/proyectosic,-1,-1,-1,False,True,False,False
viper5niper/pupuseriaroxy,-1,-1,-1,False,True,False,False
viper5niper/sistemacotizaciones,-1,-1,-1,False,True,False,False
viper5niper/taller_rs,-1,-1,-1,False,True,False,False
viper5niper/tallerlaravel,0,0,2,False,False,False,False
viper5niper/tallerlaravelsds2022,0,0,2,False,False,False,False
viper5niper/tmngr,-1,-1,-1,False,True,False,False
viper5niper/tmngr-admin,0,0,2,False,False,False,False
viper5niper/xdt_domohome,0,0,2,False,False,False,False
viper6/test1,0,0,0,False,False,False,False
viper603/shanglinhsiehsummative,0,0,0,False,False,False,False
viper603/summative,-1,-1,-1,False,True,False,False
viper6049/viper6049,0,0,1,False,False,False,False
viper61/atom-syntax-tomorrow-night,-1,-1,-1,False,True,False,False
viper61/atom-tomorrow-night-syntax,-1,-1,-1,False,True,False,False
viper61/pasteboard,-1,-1,-1,False,True,False,False
viper61/tomorrow-night-syntax,-1,-1,-1,False,True,False,False
viper61/ts3admin.class,-1,-1,-1,False,True,False,False
viper619/applications,-1,-1,-1,False,True,False,False
viper619/bootstrap,-1,-1,-1,False,True,False,False
viper619/gh-pages-template,0,0,0,False,False,False,False
viper619/gymexercises_2,0,0,1,False,False,False,False
viper619/healthlux-nutrition,0,0,1,False,False,False,False
viper619/hibernate,0,0,1,False,False,False,False
viper619/home,0,0,0,False,False,False,False
viper619/hotel-healthlux,0,0,1,False,False,False,False
viper619/javaapps,0,0,1,False,False,False,False
viper619/jekyll,-1,-1,-1,False,True,False,False
viper619/newsgrid,0,0,1,False,False,False,False
viper619/project-html-website,0,0,0,False,False,False,False
viper619/spring-mvc-demo,0,0,1,False,False,False,False
viper619/stock-analysis,0,0,1,False,False,False,False
viper619/sumologic-azure-function,-1,-1,-1,False,True,False,False
viper6200/github-slideshow,0,0,1,False,False,False,False
viper6277/outlookautocomplete,0,0,0,False,False,False,False
viper6277/pyframe,-1,-1,-1,False,True,False,False
viper6277/test,0,0,1,False,False,False,False
viper62770/github-slideshow,0,0,1,False,False,False,False
viper63/viper63,0,0,1,False,False,False,False
viper6336/viper6336,0,0,1,False,False,False,False
viper6428/shiny-barnacle,0,0,0,False,False,False,False
viper645/script-lol,0,0,0,False,False,False,False
viper64xazrael/comics,0,0,1,False,False,False,False
viper6502/viper6502,0,0,1,False,False,False,False
viper6566/hello-world,0,0,1,False,False,False,False
viper660/afkbot2,0,0,1,False,False,False,False
viper660/js-bot,0,0,1,False,False,False,False
viper660/mod-mail,0,0,1,False,False,False,False
viper660/personal-website,0,0,1,False,False,False,False
viper660/tamaarpadaaaaaaar,-1,-1,-1,False,True,False,False
viper660/tpmc-bot,0,0,1,False,False,False,False
viper660/tpmc-bot2,-1,-1,-1,False,True,False,False
viper660/tprp,0,0,1,False,False,False,False
viper660/tprpdealership,0,0,1,False,False,False,False
viper666/supercomav2,0,0,0,False,False,False,False
viper666/viper,0,0,1,False,False,False,False
viper6667/ics-openvpn,1,0,1,False,False,False,False
viper6667/kali-nethunter,0,0,2,False,False,False,False
viper6667/qpy36,1,0,1,False,False,False,False
viper6667/termux-apt-repo,1,0,1,False,False,False,False
viper6667/termux-root-packages,0,0,1,False,False,False,False
viper666atinboxdotru/angular2,-1,-1,-1,True,False,False,False
viper666atinboxdotru/angular2-todo-app,-1,-1,-1,False,True,False,False
viper666atinboxdotru/angular2_small_apps,-1,-1,-1,False,True,False,False
viper666atinboxdotru/angular2prj,-1,-1,-1,False,True,False,False
viper666atinboxdotru/diffajaxrequest,0,0,0,False,False,False,False
viper666atinboxdotru/frompctogit,-1,-1,-1,False,True,False,False
viper666atinboxdotru/mainrepo,-1,-1,-1,False,True,False,False
viper666atinboxdotru/mvc4,0,0,0,False,False,False,False
viper666atinboxdotru/mvc_mosch,-1,-1,-1,False,True,False,False
viper666atinboxdotru/myblog,0,0,0,False,False,False,False
viper666atinboxdotru/myblogefcfceed,-1,-1,-1,False,True,False,False
viper666atinboxdotru/myfirstwebsite,0,0,0,False,False,False,False
viper666atinboxdotru/partyinvites,-1,-1,-1,False,True,False,False
viper666atinboxdotru/testproj,-1,-1,-1,False,True,False,False
viper666atinboxdotru/todoapp-angular2,0,0,0,False,False,False,False
viper666atinboxdotru/todowebapi,0,0,0,False,False,False,False
viper666delta/newlandingpage,0,0,1,False,False,False,False
viper6689/dengseier,0,0,1,False,False,False,False
viper6689/lolmeta,0,0,2,False,False,False,False
viper66oz/basic-web-app,-1,-1,-1,False,True,False,False
viper66oz/error_page,-1,-1,-1,False,True,False,False
viper66oz/twentyseventeen-child,-1,-1,-1,False,True,False,False
viper66oz/uc-teamproject-childtheme,-1,-1,-1,False,True,False,False
viper66oz/viper66oz.github.io,0,0,1,False,False,False,False
viper66xazrael/loadouts,1,0,1,False,False,False,False
viper678/banking-database,0,0,1,False,False,False,False
viper678/fake-news-detection,0,0,1,False,False,False,False
viper678/vertex-cover,0,0,1,False,False,False,False
viper678/viper678,0,0,1,False,False,False,False
viper67857/repository.tikipeter,-1,-1,-1,False,True,False,False
viper67857/script.module.metadatautils,1,0,0,False,False,False,False
viper684/potential-meme,1,0,1,False,False,False,False
viper6868/viper6868,0,0,1,False,False,False,False
viper698/car-portfolio,1,0,1,False,False,False,False
viper698/viper698,0,0,1,False,False,False,False
viper6984/viper6984,0,0,1,False,False,False,False
viper7000/sls-rf-star-cc2652p,1,0,1,False,False,False,False
viper7000/test,0,0,1,False,False,False,False
viper7000/viper7000,0,0,1,False,False,False,False
viper7000/voltronic_mqtt,0,0,1,False,False,False,False
viper700800/hepi,0,0,0,False,False,False,False
viper702/a-io2,0,0,2,False,False,False,False
viper702/a-io5,0,0,2,False,False,False,False
viper702/a-vi2,0,0,2,False,False,False,False
viper702/aio1,0,0,2,False,False,False,False
viper702/alexis-702,0,1,1,False,False,False,False
viper702/alexis-texas,0,0,1,False,False,False,False
viper702/alexis-texas-a,-1,-1,-1,False,True,False,False
viper702/annie,0,0,1,False,False,False,False
viper702/annie-3,-1,-1,-1,False,True,False,False
viper702/badkitty,-1,-1,-1,False,True,False,False
viper702/bianca,0,0,1,False,False,False,False
viper702/fiona,0,0,1,False,False,False,False
viper702/hubot-update,-1,-1,-1,False,True,False,False
viper702/io,0,0,2,False,False,False,False
viper702/io-bot-702,0,0,1,False,False,False,False
viper702/io-master,0,0,2,False,False,False,False
viper702/io.ai,0,0,1,False,False,False,False
viper702/io1,0,0,2,False,False,False,False
viper702/io2,0,0,2,False,False,False,False
viper702/io5,0,0,2,False,False,False,False
viper702/iobot-master,0,0,1,False,False,False,False
viper702/kitten,-1,-1,-1,False,True,False,False
viper702/lvls-702,0,0,1,False,False,False,False
viper702/molly-702,0,0,1,False,False,False,False
viper702/mollybot-702,-1,-1,-1,False,True,False,False
viper702/phoebe,0,0,1,False,False,False,False
viper702/phoebe-702,0,0,1,False,False,False,False
viper702/phoebebot702,-1,-1,-1,False,True,False,False
viper702/project-1,0,0,2,False,False,False,False
viper702/riley-reid,0,0,2,False,False,False,False
viper702/rosie,0,0,1,False,False,False,False
viper702/sasha702,0,0,1,False,False,False,False
viper702/tammy-702,-1,-1,-1,False,True,False,False
viper702/zoe,0,0,1,False,False,False,False
viper702/zoe-702,0,0,2,False,False,False,False
viper7057/viper7058,0,0,1,False,False,False,False
viper7108/u,0,0,1,False,False,False,False
viper7124/viper-,0,0,1,False,False,False,False
viper7171/xbox-rc-controller,0,0,1,False,False,False,False
viper73-crytpyo/-pro-57,0,0,1,False,False,False,False
viper73-crytpyo/58,0,0,1,False,False,False,False
viper73-crytpyo/p58,0,0,1,False,False,False,False
viper73-crytpyo/tim-berners-lee-article,0,0,1,False,False,False,False
viper746/viper746,0,0,1,False,False,False,False
viper75/advanced-kotlin-codelabs,-1,-1,-1,False,True,False,False
viper75/akupay-wallet-remake,-1,-1,-1,False,True,False,False
viper75/android-mvvm-architecture,-1,-1,-1,False,True,False,False
viper75/android-notifications,-1,-1,-1,False,True,False,False
viper75/android-services,-1,-1,-1,False,True,False,False
viper75/android-web-socket-client,-1,-1,-1,False,True,False,False
viper75/architecture-components-example,-1,-1,-1,False,True,False,False
viper75/background-threads-android,-1,-1,-1,False,True,False,False
viper75/bits_and_pizzas,-1,-1,-1,False,True,False,False
viper75/calculator-css-js,-1,-1,-1,False,True,False,False
viper75/churchmanagementsystem-javafx,-1,-1,-1,False,True,False,False
viper75/css-practise,-1,-1,-1,False,True,False,False
viper75/design-patterns,-1,-1,-1,False,True,False,False
viper75/digital-clock-js,-1,-1,-1,False,True,False,False
viper75/dijkstra-algorithm-visualizer-java-swing,-1,-1,-1,False,True,False,False
viper75/emart,-1,-1,-1,False,True,False,False
viper75/emart-reactjs,-1,-1,-1,False,True,False,False
viper75/express-authentication,-1,-1,-1,False,True,False,False
viper75/express-mongodb-example,-1,-1,-1,False,True,False,False
viper75/fb-clone,-1,-1,-1,False,True,False,False
viper75/full-stack-todo-application,-1,-1,-1,False,True,False,False
viper75/helpdesk,-1,-1,-1,False,True,False,False
viper75/image-classification-application,-1,-1,-1,False,True,False,False
viper75/image-search-kotlin,-1,-1,-1,False,True,False,False
viper75/image-search-using-architecture-components,-1,-1,-1,False,True,False,False
viper75/learn-reactjs,-1,-1,-1,False,True,False,False
viper75/linkedin-clone,-1,-1,-1,False,True,False,False
viper75/location-service-sample,-1,-1,-1,False,True,False,False
viper75/modal-and-alert-js,-1,-1,-1,False,True,False,False
viper75/netflix-clone,-1,-1,-1,False,True,False,False
viper75/personal-assistant-pro,-1,-1,-1,False,True,False,False
viper75/posty,-1,-1,-1,False,True,False,False
viper75/projectmanagementapi,-1,-1,-1,False,True,False,False
viper75/pure-css-header,-1,-1,-1,False,True,False,False
viper75/recycler_view_example,-1,-1,-1,False,True,False,False
viper75/saving_data_to_local_db_using_room,-1,-1,-1,False,True,False,False
viper75/shopnow,-1,-1,-1,False,True,False,False
viper75/spring-security-course,-1,-1,-1,False,True,False,False
viper75/springboot_thymeleaf_file_upload_example,-1,-1,-1,False,True,False,False
viper75/tetris-game,-1,-1,-1,False,True,False,False
viper75/timer-app,-1,-1,-1,False,True,False,False
viper75/todo-list-mvvm,-1,-1,-1,False,True,False,False
viper75/todos-api-service,-1,-1,-1,False,True,False,False
viper75/todos-app,-1,-1,-1,False,True,False,False
viper75/tv-shows-app,-1,-1,-1,False,True,False,False
viper75/viper75,-1,-1,-1,False,True,False,False
viper75/viper_75,-1,-1,-1,False,True,False,False
viper75/whatsapp-clone,-1,-1,-1,False,True,False,False
viper75/whatsapp-clone-android-java,-1,-1,-1,False,True,False,False
viper75/whatsapp-like-android-java,-1,-1,-1,False,True,False,False
viper75/workout-app,-1,-1,-1,False,True,False,False
viper7557/hibernate-cascade,0,0,0,False,False,False,False
viper7557/hibernate-configuration-hw,0,0,0,False,False,False,False
viper7557/hibernate-create-movie-session-hw,0,0,0,False,False,False,False
viper7557/hibernate-criteria-query,0,0,0,False,False,False,False
viper7557/hibernate-inheritance-example,0,0,0,False,False,False,False
viper7557/hibernate-order-hw,0,0,0,False,False,False,False
viper7557/hibernate-relations-hw,0,0,0,False,False,False,False
viper7557/hibernate-shopping-cart-hw,0,0,0,False,False,False,False
viper7557/hibernate-user-service-hw,0,0,0,False,False,False,False
viper7557/jv-array-list,0,0,0,False,False,False,False
viper7557/jv-checked-exception,0,0,0,False,False,False,False
viper7557/jv-dao-service,0,0,0,False,False,False,False
viper7557/jv-fruit-shop,0,0,0,False,False,False,False
viper7557/jv-fruit-shop-tests,0,0,0,False,False,False,False
viper7557/jv-hash-map,0,0,0,False,False,False,False
viper7557/jv-immutable,0,0,0,False,False,False,False
viper7557/jv-jdbc,0,0,0,False,False,False,False
viper7557/jv-join,0,0,0,False,False,False,False
viper7557/jv-linked-list,0,0,0,False,False,False,False
viper7557/jv-lottery,0,0,0,False,False,False,False
viper7557/jv-oop,0,0,0,False,False,False,False
viper7557/jv-oop-advanced,0,0,0,False,False,False,False
viper7557/jv-pecs,0,0,0,False,False,False,False
viper7557/jv-read-from-file,0,0,0,False,False,False,False
viper7557/jv-registration-validation,0,0,0,False,False,False,False
viper7557/jv-robot,0,0,0,False,False,False,False
viper7557/jv-salary-info,0,0,0,False,False,False,False
viper7557/jv-spring-intro,0,0,0,False,False,False,False
viper7557/jv-spring-rest,0,0,0,False,False,False,False
viper7557/jv-spring-rest-web-practice,0,0,0,False,False,False,False
viper7557/jv-spring-security,0,0,0,False,False,False,False
viper7557/jv-spring-security-part-2,0,0,0,False,False,False,False
viper7557/jv-spring-stateless,0,0,0,False,False,False,False
viper7557/jv-spring-web,0,0,0,False,False,False,False
viper7557/jv-storage,0,0,0,False,False,False,False
viper7557/jv-strategy,0,0,0,False,False,False,False
viper7557/jv-stream-github-practice,0,0,0,False,False,False,False
viper7557/jv-web-intro,0,0,0,False,False,False,False
viper7557/jv-web-practice,0,0,0,False,False,False,False
viper7557/jv-web-security,0,0,0,False,False,False,False
viper7557/jv-web-servlet-lifecycle,0,0,0,False,False,False,False
viper7557/jv-work-with-file,0,0,0,False,False,False,False
viper7557/my-cinema-app,0,0,1,False,False,False,False
viper7557/my-project,0,0,1,False,False,False,False
viper7557/taxi-service,0,0,1,False,False,False,False
viper76man/robokai2021,-1,-1,-1,False,True,False,False
viper76man/robokai2021v2,-1,-1,-1,False,True,False,False
viper76man/robokai2021v7.1,-1,-1,-1,False,True,False,False
viper76man/robokai2022,1,0,0,False,False,False,False
viper76man/robokaifinal,-1,-1,-1,False,True,False,False
viper76man/robokaifork,-1,-1,-1,False,True,False,False
viper777/gradsupport,0,0,1,False,False,False,False
viper777/my-tese,0,0,1,False,False,False,False
viper777/the-big-dog,0,0,1,False,False,False,False
viper777/tourbook,0,0,1,False,False,False,False
viper77711/xnr-project,0,0,0,False,False,False,False
viper77789/viper77789,0,0,1,False,False,False,False
viper7781/textovy_analyzator,0,0,1,False,False,False,False
viper7781/vladyslav,-1,-1,-1,False,True,False,False
viper77887/web,-1,-1,-1,False,True,False,False
viper77887/webd,-1,-1,-1,False,True,False,False
viper77xyz/config-clash,0,0,1,False,False,False,False
viper77xyz/rdp-free-windowsa,-1,-1,-1,False,True,False,False
viper77xyz/rule,-1,-1,-1,False,True,False,False
viper77xyz/rule-clash,0,0,1,False,False,False,False
viper77xyz/rule_provider,0,0,1,False,False,False,False
viper77xyz/viper77xyz,-1,-1,-1,False,True,False,False
viper78/cloudavlambda,-1,-1,-1,False,True,False,False
viper78/interview,0,0,1,False,False,False,False
viper78/microservices,0,0,1,False,False,False,False
viper787/stuff,0,0,1,False,False,False,False
viper7875/github-slideshow,1,0,1,False,False,False,False
viper7875/viper-venom,1,0,1,False,False,False,False
viper7875/viper7875,1,0,1,False,False,False,False
viper7882/backtrader,2,0,2,False,False,False,False
viper7882/binance-public-data,0,0,1,False,False,False,False
viper7882/bt-ccxt-store,0,0,1,False,False,False,False
viper7882/btgym,1,0,1,False,False,False,False
viper7882/ccxt,0,0,1,False,False,False,False
viper7882/data_structures,0,0,1,False,False,False,False
viper7882/finrl,1,0,1,False,False,False,False
viper7882/google_patent_scraper,0,0,0,False,False,False,False
viper7882/gym-cryptotrading,1,0,1,False,False,False,False
viper7882/mpl_finance,0,0,1,False,False,False,False
viper7882/mxnet,1,0,1,False,False,False,False
viper7882/mxnet_win32,1,0,1,False,False,False,False
viper7882/py-metatrader,2,1,1,False,False,False,False
viper7882/pyalgotrade,0,0,2,False,False,False,False
viper7882/pymt4,1,1,1,False,False,False,False
viper7882/pytube,0,0,0,False,False,False,False
viper789/c-programs,-1,-1,-1,False,True,False,False
viper789/mj,0,0,1,False,False,False,False
viper7bg/anti-ddos-script,-1,-1,-1,False,True,False,False
viper7bg/ultimatehost,-1,-1,-1,False,True,False,False
viper8/smoothcalendar,0,0,1,False,False,False,False
viper8001/algorithm-using-c,0,2,1,False,False,False,False
viper8001/c-programming-2,-1,-1,-1,False,True,False,False
viper8001/computer-architecture,-1,-1,-1,False,True,False,False
viper8001/numerical-methods-using-c,0,0,0,False,False,False,False
viper803/notes-messanger,0,0,1,False,False,False,False
viper81/9549a1dabe201bcc731efdea659cb19f0978e3ba,0,0,1,False,False,False,False
viper83/dagapp,-1,-1,-1,False,True,False,False
viper83/dailydriver,-1,-1,-1,False,True,False,False
viper83/filmlist,-1,-1,-1,False,True,False,False
viper83/test-ground,0,0,0,False,False,False,False
viper83/viewreminder,-1,-1,-1,False,True,False,False
viper83/wifianalizer,-1,-1,-1,False,True,False,False
viper830/noriskforum,0,0,1,False,False,False,False
viper830/noriskstudios,0,0,1,False,False,False,False
viper830/sharok,0,0,1,False,False,False,False
viper83181/viper83181,0,0,1,False,False,False,False
viper84/getting-started-github-apps,0,0,0,False,False,False,False
viper86/01-mobile-first,0,0,3,False,False,False,False
viper86/02-jquery-and-the-dom,0,0,3,False,False,False,False
viper86/03-jquery-and-events,0,0,3,False,False,False,False
viper86/05-new-article-creation,0,0,2,False,False,False,False
viper86/07-functional-programming,0,0,3,False,False,False,False
viper86/08-crud-a-resource,0,0,2,False,False,False,False
viper86/13-production-deployment,0,0,3,False,False,False,False
viper86/14-managing-state,0,0,3,False,False,False,False
viper86/about_me,0,1,2,False,False,False,False
viper86/about_me-1,0,0,2,False,False,False,False
viper86/adventure-game,0,0,2,False,False,False,False
viper86/backend-quiz,0,0,2,False,False,False,False
viper86/bus-mall,0,0,2,False,False,False,False
viper86/choco-pizza,0,1,2,False,False,False,False
viper86/cookie-stand,0,0,2,False,False,False,False
viper86/daily_learning_journals,0,0,2,False,False,False,False
viper86/event_picker,0,0,2,False,False,False,False
viper86/express-mongo-relations,0,0,2,False,False,False,False
viper86/express-single-resource,0,0,2,False,False,False,False
viper86/fizz-buzz,0,0,2,False,False,False,False
viper86/function_lab,0,0,2,False,False,False,False
viper86/game-reviews,0,0,2,False,False,False,False
viper86/greeting-app,0,0,2,False,False,False,False
viper86/http-hello-goodbye-world,0,0,2,False,False,False,False
viper86/install-node,0,0,2,False,False,False,False
viper86/lunch,0,0,2,False,False,False,False
viper86/my_repo,0,0,2,False,False,False,False
viper86/ng-webpackify,0,0,2,False,False,False,False
viper86/node-beginner,0,0,2,False,False,False,False
viper86/portfolio,-1,-1,-1,False,True,False,False
viper86/portfolio-1,0,0,2,False,False,False,False
viper86/portfolio-2,0,0,2,False,False,False,False
viper86/salmon_cookies,0,0,2,False,False,False,False
viper86/tcp-chat-server,0,0,2,False,False,False,False
viper86/test,0,0,2,False,False,False,False
viper86/text-adventure,0,0,2,False,False,False,False
viper86/that-wing-thing,0,0,2,False,False,False,False
viper86/viper86.github.io,0,0,2,False,False,False,False
viper860/cf-app,0,0,2,False,False,False,False
viper860/crossfituniversity,0,0,2,False,False,False,False
viper860/dashboardapp,0,0,2,False,False,False,False
viper860/expensive-ship,0,0,2,False,False,False,False
viper860/springboot-zerocode,0,0,2,False,False,False,False
viper860/tabapp,0,0,2,False,False,False,False
viper8690/epg,3,3,2,False,False,False,False
viper87-cpu/viper87-cpu,0,0,1,False,False,False,False
viper87/git1,0,0,1,False,False,False,False
viper87/git2,0,0,1,False,False,False,False
viper8820/12132,0,0,0,False,False,False,False
viper8890/hello-world,-1,-1,-1,False,True,False,False
viper89/dz-8,0,0,0,False,False,False,False
viper89/dz8,0,0,0,False,False,False,False
viper89/test,0,0,0,False,False,False,False
viper896/patch,-1,-1,-1,False,True,False,False
viper896/pokemongo-bot,-1,-1,-1,False,True,False,False
viper896/python-slackclient,-1,-1,-1,False,True,False,False
viper8975843/name,0,0,1,False,False,False,False
viper8wyman/datasciencecoursera,0,0,1,False,False,False,False
viper8wyman/datasciencecoursera-1,0,0,1,False,False,False,False
viper8wyman/datasciencecoursera-2,0,0,1,False,False,False,False
viper8wyman/duplicatefilefinder,0,0,1,False,False,False,False
viper8wyman/exdata_plotting1,0,0,1,False,False,False,False
viper8wyman/firstrepo,0,0,2,False,False,False,False
viper8wyman/firstrepository,0,0,1,False,False,False,False
viper8wyman/repdata_peerassessment1,0,0,1,False,False,False,False
viper8wyman/test-repo,0,0,1,False,False,False,False
viper90/ascp-api,-1,-1,-1,False,True,False,False
viper90/untar-api,0,0,0,False,False,True,False
