repo,stars,forks,watchers,deleted,private,archived,disabled
sankari-k/sign-up-form,0,0,1,False,False,False,False
sankari-k/supervisor,-1,-1,-1,False,True,False,False
sankari-k/tic-tac-toe,1,0,1,False,False,False,False
sankari-k/tic-tac-toe-ai,0,0,1,False,False,False,False
sankari-k/todo-list,0,0,1,False,False,False,False
sankari-k1811/iplfantasyleague,0,0,1,False,False,False,False
sankari-m/my_document_world,0,0,1,False,False,False,False
sankari-m/my_python_work,0,0,1,False,False,False,False
sankari-p/idea-pass-table,0,0,1,False,False,False,False
sankari-p/node-cognitive-services,0,0,1,False,False,False,False
sankari-p/react-redux-boilerplate-lite,0,0,1,False,False,False,False
sankari-perumal/anbakamwarehouse-cucumber,0,0,1,False,False,False,False
sankari-perumal/automationtask,0,0,1,False,False,False,False
sankari-perumal/jenkinproj,0,0,1,False,False,False,False
sankari-perumal/test_maven,-1,-1,-1,False,True,False,False
sankari-perumal/testforgit,0,0,1,False,False,False,False
sankari0106/sankari0106,0,0,1,False,False,False,False
sankari0106/unicorn__2002-,0,0,1,False,False,False,False
sankari0703/hello-world,0,0,1,False,False,False,False
sankari0703/testpublic,0,0,1,False,False,False,False
sankari0703/webserverpipelineproject,0,0,1,False,False,False,False
sankari10/sankari08,0,0,1,False,False,False,False
sankari123/2market,0,0,2,False,False,False,False
sankari123/autocomplete,0,0,1,False,False,False,False
sankari123/cookez,0,0,2,False,False,False,False
sankari123/cureorcurse,0,0,1,False,False,False,False
sankari123/deviceinfo,0,0,1,False,False,False,False
sankari123/dg,0,0,1,False,False,False,False
sankari123/dg1,0,0,1,False,False,False,False
sankari123/dg2,-1,-1,-1,False,True,False,False
sankari123/digigraph,0,0,1,False,False,False,False
sankari123/dive,0,0,1,False,False,False,False
sankari123/dive_dev,0,0,1,False,False,False,False
sankari123/divetest,0,0,1,False,False,False,False
sankari123/heyme,0,0,1,False,False,False,False
sankari123/homeremedies,0,0,1,False,False,False,False
sankari123/locateme,0,0,2,False,False,False,False
sankari123/memo,0,0,1,False,False,False,False
sankari123/mmf,0,0,1,False,False,False,False
sankari123/mmf_old,0,0,1,False,False,False,False
sankari123/mmm,0,0,1,False,False,False,False
sankari123/mmm_bkup,0,0,2,False,False,False,False
sankari123/mmm_dev,0,0,1,False,False,False,False
sankari123/now,0,0,1,False,False,False,False
sankari123/ownapp,0,0,1,False,False,False,False
sankari123/remdep,0,0,1,False,False,False,False
sankari123/songhub,0,0,1,False,False,False,False
sankari123/swipemenu,0,0,1,False,False,False,False
sankari123/t_locateme,0,0,1,False,False,False,False
sankari123/testmenu,0,0,1,False,False,False,False
sankari1312/loan_prediction,0,0,1,False,False,False,False
sankari132003/vehicle-management-application-using-salesforce,0,0,1,False,False,False,False
sankari14/sankari14.github.io,0,0,0,False,False,False,False
sankari16/sankari,0,0,1,False,False,False,False
sankari165/cadence-client,0,0,0,False,False,False,False
sankari18/mule-app,0,0,1,False,False,False,False
sankari185/python-random-quote,0,0,1,False,False,False,False
sankari1886/physicseng,0,0,1,False,False,False,False
sankari1886/trex,0,0,1,False,False,False,False
sankari1886/trex123,0,0,1,False,False,False,False
sankari1987/testqtcamsankari,-1,-1,-1,False,True,False,False
sankari1990/samplelibrary,0,0,2,False,False,False,False
sankari1990/smartact,0,0,2,False,False,False,False
sankari2002/shapeai_sankari,0,0,1,False,False,False,False
sankari2002/shapeai_sp,0,0,1,False,False,False,False
sankari2008/7-,0,0,1,False,False,False,False
sankari2008/catch-it-out-,0,0,1,False,False,False,False
sankari2008/collide-,0,0,1,False,False,False,False
sankari2008/gaming-gamer,0,0,1,False,False,False,False
sankari2008/my-website,0,0,1,False,False,False,False
sankari2008/stories-corner,0,0,1,False,False,False,False
sankari2008/study-site,0,0,1,False,False,False,False
sankari2008/trex,1,0,1,False,False,False,False
sankari2008/trex0.1,0,0,1,False,False,False,False
sankari2018/machinelearningpocs,0,0,0,False,False,False,False
sankari24/anothertry,0,0,1,False,False,False,False
sankari24/coursera,0,0,1,False,False,False,False
sankari24/motorcycle_license_plate,0,0,0,False,False,False,False
sankari26/sankari1,0,0,1,False,False,False,False
sankari27/batch-06,-1,-1,-1,False,True,False,False
sankari27/batch6,0,0,1,False,False,False,False
sankari2805/html_project,0,0,1,False,False,False,False
sankari3/gitrda,0,0,1,False,False,False,False
sankari3153/bootcamp,0,0,1,False,False,False,False
sankari3153/file-upload,0,0,1,False,False,False,False
sankari3153/project,0,0,1,False,False,False,False
sankari3153/project-upload,0,0,1,False,False,False,False
sankari3153/thyroid-disease-classification-using-machine-learning,0,0,1,False,False,False,False
sankari4/cucumber,0,0,1,False,False,False,False
sankari4/example,0,0,1,False,False,False,False
sankari446/learning-node.js,0,0,1,False,False,False,False
sankari55/exercise,0,0,1,False,False,False,False
sankari55/exercise1,0,0,1,False,False,False,False
sankari553/repository1,0,0,1,False,False,False,False
sankari553/repository2,0,0,1,False,False,False,False
sankari553/repository3,0,0,1,False,False,False,False
sankari553/repository4,0,0,1,False,False,False,False
sankari99/ml_projects,0,0,1,False,False,False,False
sankari99/projects,0,0,1,False,False,False,False
sankariam/helloworld,0,0,1,False,False,False,False
sankariari/angular-practice,-1,-1,-1,False,True,False,False
sankariari/bauhaus-interview-project,0,0,0,False,False,False,False
sankariari/chronos,-1,-1,-1,False,True,False,False
sankariari/dev,2,0,0,False,False,False,False
sankariari/frollic,0,0,0,False,False,False,False
sankariari/hackathon,-1,-1,-1,False,True,False,False
sankariari/hackathon-1,1,0,0,False,False,False,False
sankariari/hyperion,1,0,0,False,False,False,False
sankariari/notable,-1,-1,-1,False,True,False,False
sankariari/nutritracker,2,0,0,False,False,False,False
sankariari/productmanager,-1,-1,-1,False,True,False,False
sankariari/project-park,-1,-1,-1,False,True,False,False
sankariari/projectpark,0,0,1,False,False,False,False
sankariari/solo-project,-1,-1,-1,False,True,False,False
sankarib2bs/kalyanib2bs,0,0,1,False,False,False,False
sankarib2bs/starter-kit,0,0,1,False,False,False,False
sankarideiva/dice-game,0,0,1,False,False,False,False
sankaridp/sample,0,0,1,False,False,False,False
sankarielaiya/siva,0,0,1,False,False,False,False
sankarielaiya/sivaas,0,0,1,False,False,False,False
sankarien/curriculo,0,0,0,False,False,False,False
sankarien/curriculo2,0,1,1,False,False,False,False
sankarien/ola-mundo,0,0,1,False,False,False,False
sankarien/projeto,0,1,1,False,False,False,False
sankarien/projeto-turma-a,0,0,0,False,False,False,False
sankarieyokesh/selenium-code,-1,-1,-1,False,True,False,False
sankarieyokesh/selenium_projects,-1,-1,-1,False,True,False,False
sankarieyokesh/seleniumusingjavaautomation,0,0,1,False,False,False,False
sankarigce/learn-co-sandbox,0,0,0,False,False,False,False
sankarigce/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
sankarigovindh/codework,-1,-1,-1,False,True,False,False
sankarigovindh/data_mining,0,0,1,False,False,False,False
sankarigovindh/niftytorch.doc,0,0,0,False,False,False,False
sankarigovindh/webwork,0,0,1,False,False,False,False
sankarigzolt/sankarigzolt,0,0,1,False,False,False,False
sankarihari/assignment1,0,0,1,False,False,False,False
sankarihari/assignment_ict,0,0,1,False,False,False,False
sankarihari/fsd,0,0,1,False,False,False,False
sankarihari/kerala-tourismassignment,0,0,1,False,False,False,False
sankarihari/keralatourism,0,0,1,False,False,False,False
sankarihari/keralatourism-phase2,0,0,1,False,False,False,False
sankarihari/new-project,0,0,1,False,False,False,False
sankarihari/profile-assignment,0,0,1,False,False,False,False
sankarihari/project,0,0,1,False,False,False,False
sankarii/color-identifiction-images,0,0,1,False,False,False,False
sankariitb/proxmark3,1,0,0,False,False,False,False
sankariitb/quantum-crypto-assignments,0,0,1,False,False,False,False
sankariitm2001/github-slideshow,0,0,1,False,False,False,False
sankariitm2001/testrepo1,0,0,1,False,False,False,False
sankarijay/arithmeticprogression,-1,-1,-1,False,True,False,False
sankarijay/arithmeticprogression1,-1,-1,-1,False,True,False,False
sankarijay/helloworld,-1,-1,-1,False,True,False,False
sankarijay/javapractice,-1,-1,-1,False,True,False,False
sankarijay/javapractices,0,0,1,False,False,False,False
sankarijay/javaprograms,-1,-1,-1,False,True,False,False
sankarijay/strongnumber,-1,-1,-1,False,True,False,False
sankarijay/threadsexample,-1,-1,-1,False,True,False,False
sankarijay/threebythreematrix,-1,-1,-1,False,True,False,False
sankarik7/practise,-1,-1,-1,False,True,False,False
sankarikals/helm-chart,-1,-1,-1,False,True,False,False
sankarikals/k8schart,0,0,1,False,False,False,False
sankarikals/kubernetes-helmchart,0,0,1,False,False,False,False
sankarikals/march-2020,0,0,1,False,False,False,False
sankarikals/march2022,0,0,1,False,False,False,False
sankarikals/my-app,0,1,0,False,False,False,False
sankarikals/sample-project,0,0,1,False,False,False,False
sankarikarthy06/java,0,0,1,False,False,False,False
sankarikarthy06/week1,0,0,1,False,False,False,False
sankarikarthy06/week2,0,0,1,False,False,False,False
sankarikaverimanian/plantdisease,0,0,1,False,False,False,False
sankarikaverimanian/sankarikaverimanian,0,0,1,False,False,False,False
sankarikesavan/website,-1,-1,-1,False,True,False,False
sankarikolanchi/appinfo,0,0,1,False,False,False,False
sankarikolanchi/bluetooth,0,0,1,False,False,False,False
sankarikolanchi/blutooth,0,0,1,False,False,False,False
sankarikolanchi/chat,0,0,1,False,False,False,False
sankarikolanchi/flutterquiz,0,0,1,False,False,False,False
sankarikolanchi/google-maps,0,0,1,False,False,False,False
sankarikolanchi/homeventsnew,-1,-1,-1,False,True,False,False
sankarikolanchi/listview,-1,-1,-1,False,True,False,False
sankarikolanchi/loginpagesankari,-1,-1,-1,False,True,False,False
sankarikolanchi/loginview-flutter,-1,-1,-1,False,True,False,False
sankarikolanchi/sankarikolanchi,-1,-1,-1,False,True,False,False
sankarikolanchi/sankaripriya,-1,-1,-1,False,True,False,False
sankarikolanchi/selfie,0,0,1,False,False,False,False
sankarikolanchi/storageui,0,0,1,False,False,False,False
sankarikolanchi/streamcontroller,0,0,1,False,False,False,False
sankarikolanchi/thanks.txt,-1,-1,-1,False,True,False,False
sankarikp/agile-final-project,0,0,1,False,False,False,False
sankarikp/lab-agile-planning,0,0,1,False,False,False,False
sankarikrishnan/jenkinsdemo,0,0,1,False,False,False,False
sankarimani/datasciencecoursera,0,0,1,False,False,False,False
sankarimano/guvi-pro,0,0,0,False,False,False,False
sankarimano/guvihunter,0,0,0,False,False,False,False
sankarimano/guviplayer,0,0,0,False,False,False,False
sankarimano/logic,0,0,0,False,False,False,False
sankarimano/program,0,0,0,False,False,False,False
sankarimano/set1,0,1,0,False,False,False,False
sankarimns/demo,0,0,0,False,False,False,False
sankarimns/gitjenk,0,0,1,False,False,False,False
sankarimo/gradu,0,0,2,False,False,False,False
sankarimo/uta-grtot,0,0,1,False,False,False,False
sankarimurugan/grocery-,-1,-1,-1,False,True,False,False
sankarimurugan/grocery_in_angular,0,0,1,False,False,False,False
sankarimurugan/sample,0,0,1,False,False,False,False
sankarin/lens_app,0,1,2,False,False,False,False
sankarin/oicappsdemo,0,1,2,False,False,False,False
sankarin/oicdemoapps,-1,-1,-1,False,True,False,False
sankarinair/hello-world,0,0,2,False,False,False,False
sankarinatarajan/my-first,0,0,1,False,False,False,False
sankarindia/coursera_capstone,0,0,0,False,False,False,False
sankarindraganti/asp.netmvc,-1,-1,-1,False,True,False,False
sankarindraganti/aspnet,-1,-1,-1,False,True,False,False
sankarindraganti/combinationandpalindrome,-1,-1,-1,False,True,False,False
sankarindraganti/combinationpalindrome,-1,-1,-1,False,True,False,False
sankarindraganti/interesting-katas,-1,-1,-1,False,True,False,False
sankarindraganti/nodejs,-1,-1,-1,False,True,False,False
sankarindraganti/polly,-1,-1,-1,False,True,False,False
sankarinl/cooking-recipes,-1,-1,-1,False,True,False,False
sankarinl/recepten,-1,-1,-1,False,True,False,False
sankarinl/sankarinl.github.io,0,0,1,False,False,False,False
sankarinl/tcblack,1,0,0,False,False,False,False
sankarinl/twincatchangelog,0,0,0,False,False,False,False
sankarinl/vscode-st,0,0,0,False,False,False,False
sankarip/picar,0,0,1,False,False,False,False
sankarip/picar-x,0,0,0,False,False,False,False
sankarip/robotsystems,0,0,1,False,False,False,False
sankarip/thesis,0,0,1,False,False,False,False
sankariparvath/grocery-store-,0,0,1,False,False,False,False
sankariparvath/paroject-3,1,0,1,False,False,False,False
sankariparvath/project1,2,0,1,False,False,False,False
sankariparvath/project2,1,0,1,False,False,False,False
sankariparvath/projecttwo.github.io,0,0,1,False,False,False,False
sankaripichumani/my-projects,0,0,1,False,False,False,False
sankaripichumani/sankari_pichumani.github.io,-1,-1,-1,False,True,False,False
sankariprabhu/sankarikamala.github.io,0,0,1,False,False,False,False
sankariprabhu/tempproj,0,0,1,False,False,False,False
sankariprakash/data-analysis-with-python,0,0,1,False,False,False,False
sankariprakash/testrepo,0,0,1,False,False,False,False
sankaripriya/sankari,0,0,0,False,False,False,False
sankariprofessional/gopinath,0,0,1,False,False,False,False
sankariprofessional/gopinathportfolio,0,0,1,False,False,False,False
sankariprofessional/portfolio,0,0,1,False,False,False,False
sankariprofessional/sankariprofessional,0,0,1,False,False,False,False
sankariprofessional/sankariprofessional.github.io,0,0,1,False,False,False,False
sankarir90/gitpractice,0,0,1,False,False,False,False
sankarir90/practice2021,0,0,1,False,False,False,False
sankarir90/test1,0,0,1,False,False,False,False
sankariraja25/big_data,-1,-1,-1,False,True,False,False
sankariraja25/ethereumanalysis,0,0,1,False,False,False,False
sankariraja25/exploring-the-beatles---musical-compositions-through-network-analysis,2,0,2,False,False,False,False
sankariraja25/group_4,2,0,2,False,False,False,False
sankariraja25/slate,0,1,1,False,False,False,False
sankariraja25/uniguide,0,0,1,False,False,False,False
sankariramu/code,-1,-1,-1,False,True,False,False
sankariramu/gst,-1,-1,-1,False,True,False,False
sankariramu/gst-new,-1,-1,-1,False,True,False,False
sankariramu/ramki-code,-1,-1,-1,False,True,False,False
sankariravipati/retail-database-management,0,0,1,False,False,False,False
sankaris/addressbook,0,0,1,False,False,False,False
sankaris/samplecrud,0,0,1,False,False,False,False
sankaris/symfonyproj,0,0,1,False,False,False,False
sankaris16/sankari_16,0,0,1,False,False,False,False
sankaris16/social-media,-1,-1,-1,False,True,False,False
sankaris1998/sample,0,0,1,False,False,False,False
sankarisam/final-project_guvi,0,0,1,False,False,False,False
sankarisam/final-ptoject,0,0,1,False,False,False,False
sankarisam/login-register-using-python,0,0,1,False,False,False,False
sankarisam/login-registration-system,1,0,1,False,False,False,False
sankarisam/mongodb,1,0,1,False,False,False,False
sankarisam/task_3_pandas,0,0,1,False,False,False,False
sankarisam/task_4_assessment2b,0,0,1,False,False,False,False
sankarisampath/sankari,0,0,1,False,False,False,False
sankarisaravanan/sankarisaravanan,0,0,1,False,False,False,False
sankarisaravanan/selenium.week2.day2,0,0,1,False,False,False,False
sankarisaravanan/week2.day1,0,0,1,False,False,False,False
sankarisaravanan/week3day2assignments,0,0,1,False,False,False,False
sankarisaravanan/week4.day2assignments,0,0,1,False,False,False,False
sankarisaravanan/week5.day1assignments,0,0,1,False,False,False,False
sankarisarumathij/sample,0,0,0,False,False,False,False
sankariselvam/brand,0,0,1,False,False,False,False
sankariselvam/reaction,0,0,1,False,False,False,False
sankariselvaraj/firstproject,0,0,1,False,False,False,False
sankarisiv/dataotp,0,0,1,False,False,False,False
sankarisiv/demo_,-1,-1,-1,False,True,False,False
sankarisiv/demoes,-1,-1,-1,False,True,False,False
sankarisiv/info,0,0,1,False,False,False,False
sankarisiv/my-app,0,0,1,False,False,False,False
sankarisiv/my-app-data,0,0,1,False,False,False,False
sankarisiv/nest-task,0,0,1,False,False,False,False
sankarisiv/otp,-1,-1,-1,False,True,False,False
sankarisiv/otp_generate,-1,-1,-1,False,True,False,False
sankarisiv/siva,-1,-1,-1,False,True,False,False
sankarisiva/projects_selenium,-1,-1,-1,False,True,False,False
sankarisiva/selenium_proj,0,0,1,False,False,False,False
sankarisiva/selenium_projects,-1,-1,-1,False,True,False,False
sankarisiva/selenium_projectss,-1,-1,-1,False,True,False,False
sankarism/sellermania-prestashop,0,0,0,False,False,False,False
sankarism/test-repo,0,0,1,False,False,False,False
sankarisree/bug-hunt-for-topgear,0,0,0,False,False,False,False
sankariss/training,0,0,1,False,False,False,False
sankaristar/newrepo0307,-1,-1,-1,False,True,False,False
sankaristar/rebase0102,0,0,1,False,False,False,False
sankaristar/sample2121,0,1,1,False,False,False,False
sankaristar/swiggy010203,-1,-1,-1,False,True,False,False
sankaristar/swiggy562389,0,0,1,False,False,False,False
sankarisubbarayan/calculator,0,0,1,False,False,False,False
sankarisubbarayan/html,0,0,1,False,False,False,False
sankarisubbarayan/portfolio,1,0,1,False,False,False,False
sankarisubramanian31/hello_world,0,0,1,False,False,False,False
sankarisubramanian8/new,0,0,1,False,False,False,False
sankarisubramaniyam/ctfsite,0,0,1,False,False,False,False
sankarisubramaniyam/sankari.github.io,-1,-1,-1,False,True,False,False
sankarisubramaniyam/sankarisubramaniyam.github.io,-1,-1,-1,False,True,False,False
sankarisubramaniyam/visitor-tracker-node,0,0,0,False,False,False,False
sankarisudhakar/hello-world,0,0,0,False,False,False,False
sankarisunsmart/ntireofficeappapi,0,0,0,False,False,False,False
sankariswarup/mymvc,0,0,1,False,False,False,False
sankariswarup/temperatureaware,1,0,1,False,False,False,False
sankarit14/sankar-c-language,0,0,1,False,False,False,False
sankaritan/apartment-finder,1,0,3,False,False,False,False
sankaritan/cloud-builders-community,0,0,1,False,False,False,False
sankaritan/cs-config,0,0,0,False,False,False,False
sankaritan/kickoff-boostrap,1,0,1,False,False,False,False
sankaritan/pact-workshop-jvm,0,0,1,False,False,False,False
sankaritan/shishito,0,0,1,False,False,False,False
sankaritan/unalbumer,0,0,1,False,False,False,False
sankarj/adv360-pro-zmk,0,0,0,False,False,False,False
sankarj/basic_algorithms,-1,-1,-1,False,True,False,False
sankarj/sankarj.github.io,-1,-1,-1,False,True,False,False
sankarj90/lalu,0,0,1,False,False,False,False
sankarj90/sankarj90,0,0,1,False,False,False,False
sankarjanneti/task,0,0,1,False,False,False,False
sankarjanneti/task-2,-1,-1,-1,False,True,False,False
sankarjanneti/task2,0,0,1,False,False,False,False
sankarji/systemtrackingapi,-1,-1,-1,False,True,False,False
sankarji007/demoweb,0,0,1,False,False,False,False
sankarji007/dietcompanion,0,0,1,False,False,False,False
sankarji007/dietcompanionbackend,0,0,1,False,False,False,False
sankarji007/instagramclone,0,0,1,False,False,False,False
sankarji007/movie-app,0,0,1,False,False,False,False
sankarji007/newupdateclgproject,0,0,1,False,False,False,False
sankarji007/projectbackend,0,0,1,False,False,False,False
sankarji007/updatedbackeend,0,0,1,False,False,False,False
sankarjohorisa/log_dog,0,0,1,False,False,False,False
sankarjosyula99/browserhistory,-1,-1,-1,False,True,False,False
sankarjosyula99/coding-practice-1a,-1,-1,-1,False,True,False,False
sankarjosyula99/cricketteam-api,-1,-1,-1,False,True,False,False
sankarjosyula99/huemn-events-script,-1,-1,-1,False,True,False,False
sankarjosyula99/import-and-export-function,-1,-1,-1,False,True,False,False
sankarjosyula99/import-and-export-function-with-parameter,-1,-1,-1,False,True,False,False
sankarjosyula99/import-export-a-boolean,-1,-1,-1,False,True,False,False
sankarjosyula99/import-export-an-array,-1,-1,-1,False,True,False,False
sankarjosyula99/import-multiple-values-using-named-export,-1,-1,-1,False,True,False,False
sankarjosyula99/import-number-using-es6-default-export,-1,-1,-1,False,True,False,False
sankarjosyula99/import-object-,-1,-1,-1,False,True,False,False
sankarjosyula99/import-string-in-es6-default-export,-1,-1,-1,False,True,False,False
sankarjosyula99/movies-api,-1,-1,-1,False,True,False,False
sankarjosyula99/project,-1,-1,-1,False,True,False,False
sankarjs/sankardev,0,0,1,False,False,False,False
sankarjv/github.io,-1,-1,-1,False,True,False,False
sankarjv/jagarlapudi,1,0,2,False,False,False,False
sankarjv/test,0,0,2,False,False,False,False
sankarjv/vidyaranya,1,0,2,False,False,False,False
sankarjyoti/any-name,0,0,1,False,False,False,False
sankarjyoti/my_work,0,0,1,False,False,False,False
sankarjyoti/quizapp,0,0,1,False,False,False,False
sankarjyoti/sankarjyoti,0,0,2,False,False,False,False
sankarjyoti/shareimage,0,0,1,False,False,False,False
sankarjyoti/transportsimpleassignment,-1,-1,-1,False,True,False,False
sankark-913/devops,0,0,1,False,False,False,False
sankark-913/new_repository,0,0,1,False,False,False,False
sankark/activemq,0,0,2,False,False,False,False
sankark/activemq-k8s-discovery,0,1,2,False,False,False,False
sankark/chatlearner,-1,-1,-1,False,True,False,False
sankark/go-samples,0,0,1,False,False,False,False
sankark/kyp,0,0,2,False,False,False,False
sankark/kyp-ui,0,0,2,False,False,False,False
sankark/sankar,2,3,1,False,False,False,False
sankark/shellscripts,0,0,2,False,False,False,False
sankark1991/hello-world,0,0,1,False,False,False,False
sankark1991/literature_search,0,0,1,False,False,False,False
sankark1991/pauli_channel_simulator,0,0,1,False,False,False,False
sankark1991/rubik-s-cube-solver,0,0,2,False,False,False,False
sankark1991/training_metrics,0,0,1,False,False,False,False
sankark2k/day-2-assignment-letsupgrade-python-essentials,-1,-1,-1,False,True,False,False
sankark2k/keyvalue-darastore,0,0,1,False,False,False,False
sankark2k/letsupgrade-java-essentials,0,0,1,False,False,False,False
sankark2k/letsupgrade-python-essentials,0,0,1,False,False,False,False
sankark2k/work-samples,0,0,1,False,False,False,False
sankark57/github-slideshow,0,0,1,False,False,False,False
sankark57/hello-world,0,0,1,False,False,False,False
sankark57/markdown-portfolio,0,0,1,False,False,False,False
sankark57/merge-conflicts,0,0,1,False,False,False,False
sankark57/reviewing-a-pull-request,0,0,1,False,False,False,False
sankark60/batch16,0,0,0,False,False,False,False
sankark60/dalavai,0,0,0,False,False,False,False
sankark60/hhh,0,0,0,False,False,False,False
sankarkailash65/about-myself,0,0,1,False,False,False,False
sankarkailash65/commitment-conundrum---ghosting---a-recruitment-nightmare,0,0,2,False,False,False,False
sankarkailash65/social-media-balancing-the-social-fabric-of-men-in-today-s-world-,0,0,2,False,False,False,False
sankarkali/my-first-repo,0,0,1,False,False,False,False
sankarkali/mymaven,-1,-1,-1,False,True,False,False
sankarkali/mymavenapp,-1,-1,-1,False,True,False,False
sankarkali/sankarkali,0,0,1,False,False,False,False
sankarkalimuthu/javaproject,-1,-1,-1,False,True,False,False
sankarkalla2/datastructres-and-algorithms,1,0,1,False,False,False,False
sankarkalla2/javascript-game-walkthroughs,0,0,1,False,False,False,False
sankarkalla2/nodejspractice,0,0,1,False,False,False,False
sankarkalla2/sankarkalla2,0,0,1,False,False,False,False
sankarkandasamy/phythnfiles,0,0,1,False,False,False,False
sankarkannanse/csharp_tutorials,0,0,1,False,False,False,False
sankarkannanse/fileloader,0,0,1,False,False,False,False
sankarkaranam/10000problem_solving,0,0,1,False,False,False,False
sankarkaranam/full_stack,0,0,1,False,False,False,False
sankarkaranam/problem_solving-,0,0,1,False,False,False,False
sankarkaranam/python,0,0,1,False,False,False,False
sankarkarnati/functionatesting,0,0,1,False,False,False,False
sankarkarnati/git,0,0,1,False,False,False,False
sankarkarnati/jenkins,0,0,1,False,False,False,False
sankarkarnati/library,0,0,1,False,False,False,False
sankarkarnati/maven1,0,0,1,False,False,False,False
sankarkarnati/maven_mb,0,0,1,False,False,False,False
sankarkarri/configdata,0,0,1,False,False,False,False
sankarkarthi/ipl-team-win-prediction-project-using-machine-learning,0,0,1,False,False,False,False
sankarkarthi/sankarkarthi,0,0,1,False,False,False,False
sankarkarthi/tdukc,-1,-1,-1,False,True,False,False
sankarkarthi/travel-agency-using-django,0,0,1,False,False,False,False
sankarkarthik/karthidevi,-1,-1,-1,False,True,False,False
sankarkarthik/karthik,0,0,1,False,False,False,False
sankarkarthik/maven-project1,0,0,0,False,False,False,False
sankarkarthik/maven-web-application,0,0,0,False,False,False,False
sankarkarthik/s-karthik,0,0,1,False,False,False,False
sankarkb/workplace,0,0,1,False,False,False,False
sankarkilli/first,0,1,1,False,False,False,False
