repo,stars,forks,watchers,deleted,private,archived,disabled
flutter-ui-designs/awesome-flutter,3,1,1,False,False,False,False
flutter-ui-designs/best-flutter-ui-templates,1,2,1,False,False,False,False
flutter-ui-designs/flutter-adidas-shoes-ecommerce-app-ui,0,1,1,False,False,False,False
flutter-ui-designs/flutter-challenges,0,1,1,False,False,False,False
flutter-ui-designs/flutter-minimal-shopping-app-ui,1,0,1,False,False,False,False
flutter-ui-designs/flutter-music-player-ui,0,1,1,False,False,False,False
flutter-ui-designs/flutter-single-product-page-ui,0,1,1,False,False,False,False
flutter-ui-designs/flutter-tutorials,0,1,1,False,False,False,False
flutter-ui-designs/flutterui-cookies,0,0,1,False,False,False,False
flutter-ui-designs/flutterui-curveddesigns,0,0,1,False,False,False,False
flutter-ui-designs/messio,0,0,1,False,False,False,False
flutter-ui-designs/rentcar-app-ui,0,0,1,False,False,False,False
flutter-ui-designs/samples,0,0,1,False,False,False,False
flutter-ui-designs/todoapp,0,0,1,False,False,False,False
flutter-ui-dev/chat-bot-with-chatgpt,0,0,0,False,False,False,False
flutter-ui-dev/firebase_email_auth,1,1,0,False,False,False,False
flutter-ui-dev/flutter-ui-dev,66,80,1,False,False,False,False
flutter-ui-dev/navigation_example,1,0,0,False,False,False,False
flutter-ui-dev/password-manager,0,0,0,False,False,False,False
flutter-ui-dev/tinder-card-ui-challenge,2,0,0,False,False,False,False
flutter-ui-dev/tinder-flash-card,0,0,0,False,False,False,False
flutter-ui-kit/flutter-examples,1,0,1,False,False,False,False
flutter-ui/camera_camera,0,1,1,False,False,False,False
flutter-ui/flutter_ui_challenge_filter_menu,1,0,1,False,False,False,False
flutter-v/codemagic,-1,-1,-1,False,True,False,False
flutter-vadodara/flutter_hangouts,2,0,1,False,False,False,False
flutter-vadodara/flutter_hangouts_site,-1,-1,-1,False,True,False,False
flutter-vadodara/fluttervadodarawebsite,2,3,1,False,False,False,False
flutter-validator/flutter-validator,2,0,1,False,False,False,False
flutter-valsad/flutter-valsad-website,1,0,1,False,False,False,False
flutter-vichit-dev/login-example,0,0,1,False,False,False,False
flutter-vicky/famile.care_v2,0,0,1,False,False,False,False
flutter-view/documentation,2,2,2,False,False,False,False
flutter-view/examples,18,9,4,False,False,False,False
flutter-view/flutter-view,141,5,11,False,False,False,False
flutter-view/flutter-view-tools,8,1,4,False,False,False,False
flutter-view/flutter-view-vscode,2,0,2,False,False,False,False
flutter-view/flutter-view-widgets,8,1,4,False,False,False,False
flutter-view/flutterview-tools,8,1,4,False,False,False,False
flutter-view/website,0,0,2,False,False,False,False
flutter-vision/documentation,0,0,2,False,False,False,False
flutter-vision/flutervision,7,0,1,False,False,False,False
flutter-vision/fluttervision,7,0,1,False,False,False,False
