repo,stars,forks,watchers,deleted,private,archived,disabled
nandhakumar1313/word-count,0,0,0,False,False,False,False
nandhakumar1323/ncrud1,0,0,1,False,False,False,False
nandhakumar133/ecommerce-mydemo,0,0,1,False,False,False,False
nandhakumar1408/nandha,0,0,1,False,False,False,False
nandhakumar143/nandhakumar27,0,0,1,False,False,False,False
nandhakumar143sn/gitandgithub-workshop,0,0,0,False,False,False,False
nandhakumar175/customerdetail-hashmap-,-1,-1,-1,False,True,False,False
nandhakumar175/customerdetails-hashmap-,0,0,1,False,False,False,False
nandhakumar175/customerservletdbms,0,0,1,False,False,False,False
nandhakumar175/customertable,0,0,1,False,False,False,False
nandhakumar175/dbms,0,0,1,False,False,False,False
nandhakumar175/javacollectiondetails,0,0,1,False,False,False,False
nandhakumar175/javatasks,0,0,1,False,False,False,False
nandhakumar175/springboot-crud-task,0,0,1,False,False,False,False
nandhakumar18/csv-manager,0,0,1,False,False,False,False
nandhakumar18/customer-detials-node,-1,-1,-1,False,True,False,False
nandhakumar18/customer-detials-node-js,0,0,1,False,False,False,False
nandhakumar18/dijxvn,-1,-1,-1,False,True,False,False
nandhakumar18/landing-page,-1,-1,-1,False,True,False,False
nandhakumar18/login-system,0,0,1,False,False,False,False
nandhakumar18/mayon-landing-pade,-1,-1,-1,False,True,False,False
nandhakumar18/moli-portfolio,-1,-1,-1,False,True,False,False
nandhakumar18/multitentant-task-manager,0,0,1,False,False,False,False
nandhakumar18/nandhakumar18,0,0,1,False,False,False,False
nandhakumar18/nandhakumar18.github.io,0,0,1,False,False,False,False
nandhakumar18/nodejs-store-api,0,0,1,False,False,False,False
nandhakumar18/nothing-model,-1,-1,-1,False,True,False,False
nandhakumar18/radio-mavericks-landing-page,-1,-1,-1,False,True,False,False
nandhakumar18/rand-site,-1,-1,-1,False,True,False,False
nandhakumar18/simple-mouse-tracker,0,0,1,False,False,False,False
nandhakumar18/stripe-starter-file-php,0,0,1,False,False,False,False
nandhakumar18/url-shortner-api,0,0,1,False,False,False,False
nandhakumar18/url-shortner-react,0,0,1,False,False,False,False
nandhakumar1813/nandhakumar1813,0,0,1,False,False,False,False
nandhakumar1903/ant-file,-1,-1,-1,False,True,False,False
nandhakumar1903/codoid-technical-,0,0,1,False,False,False,False
nandhakumar1903/crowd-testing,0,0,1,False,False,False,False
nandhakumar1903/sample-work,-1,-1,-1,False,True,False,False
nandhakumar1903/surya,-1,-1,-1,True,False,False,False
nandhakumar1908/tab-tracker,0,0,0,False,False,False,False
nandhakumar1983/development,0,0,1,False,False,False,False
nandhakumar1991/nandhaa-repo,0,0,0,False,False,False,False
nandhakumar1992/java-proof-of-concepts,-1,-1,-1,False,True,False,False
nandhakumar1992/java-standard-edition,-1,-1,-1,False,True,False,False
nandhakumar1992/restful-webservices---spring-framework,-1,-1,-1,False,True,False,False
nandhakumar1992/test,-1,-1,-1,False,True,False,False
nandhakumar1993/java-proof-of-concepts,-1,-1,-1,False,True,False,False
nandhakumar1993/terriblemathematics,-1,-1,-1,False,True,False,False
nandhakumar1997/adhiyamaan-college-web-scraper,1,4,0,False,False,False,False
nandhakumar1997/backup,0,0,0,False,False,False,False
nandhakumar1997/jsonlogsys,0,3,0,False,False,False,False
nandhakumar1997/ntc,0,0,0,False,False,False,False
nandhakumar1997/password-creator,0,1,0,False,False,False,False
nandhakumar19dev/dj_learnings,0,0,1,False,False,False,False
nandhakumar19dev/mechanical-animations,0,0,1,False,False,False,False
nandhakumar19dev/nandhakumar19dev,0,0,1,False,False,False,False
nandhakumar20/data,0,0,0,False,False,False,False
nandhakumar20/nandha-kumar-p,0,0,0,False,False,False,False
nandhakumar200/python-mini-projects,1,0,0,False,False,False,False
nandhakumar2000/backend,0,0,1,False,False,False,False
