repo,stars,forks,watchers,deleted,private,archived,disabled
kvr12294/machinelearning,0,0,2,False,False,False,False
kvr12294/recommendersystem,0,0,2,False,False,False,False
kvr12294/retailbusinessmanagementsystem,0,0,2,False,False,False,False
kvr12294/xmlparser,0,0,2,False,False,False,False
kvr1234/my_second_repo,0,0,1,False,False,False,False
kvr15-143/web-application-for-attendence-management-system,0,0,1,False,False,False,False
kvr15-143/web-application-for-attendence-mangement-system,-1,-1,-1,False,True,False,False
kvr150511/continuous-integration-circle,0,0,1,False,False,False,False
kvr1727/selenium,0,0,1,False,False,False,False
kvr182/bandcamp-dl,0,0,1,False,False,False,False
kvr1862/vidyareddy-resume,0,0,1,False,False,False,False
kvr1988/bda_project,0,0,1,False,False,False,False
kvr1988/r,0,0,1,False,False,False,False
kvr1995/test,0,0,1,False,False,False,False
kvr2007/eman2,0,0,0,False,False,False,False
kvr2007/proteoplexfit,-1,-1,-1,False,True,False,False
kvr205/project1,0,0,1,False,False,False,False
kvr2277/amazon-ecs-fargate-cdk-v2-cicd,0,0,0,False,False,False,False
kvr2277/appsync-graphql-nodejs-serverless,1,0,2,False,False,False,False
kvr2277/appsync-nodejs-java-serverless,1,0,2,False,False,False,False
kvr2277/k8s-ksync-spring-vscode,3,0,3,False,False,False,False
kvr2277/multicache-compress,0,0,1,False,False,False,False
kvr2277/open-source-inventory-management-application,-1,-1,-1,False,True,False,False
kvr2277/python-flask-eks,1,0,1,False,False,False,False
kvr2277/sequelize-mock-jest,8,5,2,False,False,False,False
kvr2277/serverless-age-calculator,0,0,2,False,False,False,False
kvr2277/serverless-apis,1,0,1,False,False,False,False
kvr2277/serverless-day-of-birth,0,0,2,False,False,False,False
kvr2277/spring-boot-eks,4,26,2,False,False,False,False
kvr2277/vinapplication,0,0,2,False,False,False,False
kvr2277/vinbass,0,0,2,False,False,False,False
kvr2277/vincloud,0,0,2,False,False,False,False
kvr2277/vinmachinelearning,1,0,2,False,False,False,False
kvr2277/vinzone,0,0,2,False,False,False,False
kvr2277/web-hosting,0,0,0,False,False,False,False
kvr242/cbbc,0,0,1,False,False,False,False
kvr242/chbc,-1,-1,-1,False,True,False,False
kvr242/dedupication,0,0,1,False,False,False,False
kvr242/llts,0,0,1,False,False,False,False
kvr242/ltrs,0,0,1,False,False,False,False
kvr242/my-project,0,0,1,False,False,False,False
kvr242/profile,0,0,1,False,False,False,False
kvr24611/e-shop,-1,-1,-1,True,False,False,False
kvr24611/errorpage,-1,-1,-1,False,True,False,False
kvr24611/eshop,-1,-1,-1,False,True,False,False
kvr24611/instagram-look-alike,0,0,0,False,False,False,False
kvr24611/konnectnepal,0,0,1,False,False,False,False
kvr24611/kvr24611.github.io,0,0,1,False,False,False,False
kvr24611/onecolorwebsite,0,0,1,False,False,False,False
kvr24611/python-learrning,-1,-1,-1,True,False,False,False
kvr3005/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
kvr3005/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
kvr3005/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
kvr3010/2020_2_1,-1,-1,-1,False,True,False,False
kvr3010/kit2020-2-1,-1,-1,-1,False,True,False,False
kvr3010/kit2020_2_1_12,0,0,1,False,False,False,False
kvr3010/kit2020_2_1_mid,0,0,1,False,False,False,False
kvr3010/markethero_0928,0,0,1,False,False,False,False
kvr306/kvr1234,-1,-1,-1,False,True,False,False
kvr4090/-,-1,-1,-1,False,True,False,False
kvr4090/epamtrainingcenter,0,0,1,False,False,False,False
kvr4090/introduction-to-java,-1,-1,-1,False,True,False,False
kvr4090/introduction-to-java.-general-programming-online-course-,-1,-1,-1,False,True,False,False
kvr4090/introduction-to-java.-online-course,-1,-1,-1,False,True,False,False
kvr4090/introduction_to_java,0,0,1,False,False,False,False
kvr4090/jwd_final_project,0,0,1,False,False,False,False
kvr4090/jwd_final_project_cargo_group,-1,-1,-1,False,True,False,False
kvr4090/jwdtask01module04,0,0,1,False,False,False,False
kvr4090/kvr4090,-1,-1,-1,False,True,False,False
kvr4090/t-repo,-1,-1,-1,False,True,False,False
kvr4090/taks,-1,-1,-1,False,True,False,False
kvr4090/tasks,-1,-1,-1,False,True,False,False
kvr4090/transportsystem,-1,-1,-1,False,True,False,False
kvr4090/ts,-1,-1,-1,False,True,False,False
kvr441-org/na-hosting-,-1,-1,-1,False,True,False,False
kvr4414/citibank,0,0,1,False,False,False,False
kvr4ge/shortshieldpack,0,0,1,False,False,False,False
kvr504/watewar,0,0,2,False,False,False,False
kvr5999/demo-repo-2,-1,-1,-1,False,True,False,False
kvr5999/story,-1,-1,-1,False,True,False,False
kvr60/hintechrepo,-1,-1,-1,False,True,False,False
kvr6060/devops,0,0,1,False,False,False,False
kvr66306/csci-4800,0,0,1,False,False,False,False
kvr7/temp,0,0,0,False,False,False,False
kvr777/aicrowd-aiblitz3-challenge,0,0,2,False,False,False,False
kvr777/aind-cv-facialkeypoints,0,0,1,False,False,False,False
kvr777/aind-cv-mimic,0,0,1,False,False,False,False
kvr777/aind-isolation,0,0,1,False,False,False,False
kvr777/aind-nlp,0,0,1,False,False,False,False
kvr777/aind-planning,0,0,1,False,False,False,False
kvr777/aind-recognizer,0,0,1,False,False,False,False
kvr777/aind-search,0,0,1,False,False,False,False
kvr777/aind-search-pac-man,0,0,1,False,False,False,False
kvr777/aind-simulated_annealing,0,0,1,False,False,False,False
kvr777/aind-sudoku,0,0,1,False,False,False,False
kvr777/aind-vui-lab-voice-data,0,0,1,False,False,False,False
kvr777/aind2-nlp-capstone,0,0,1,False,False,False,False
kvr777/aind2-rnn,0,0,1,False,False,False,False
kvr777/autodl_cv2,1,3,2,False,False,False,False
kvr777/competitions,0,0,1,False,False,False,False
kvr777/competitive-data-science,1,0,1,False,False,False,False
kvr777/complete-python-bootcamp,0,0,1,False,False,False,False
kvr777/datasciencecoursera,-1,-1,-1,False,True,False,False
kvr777/datascienceeducation,-1,-1,-1,False,True,False,False
kvr777/deep-learning,0,0,1,False,False,False,False
kvr777/dlnd,-1,-1,-1,False,True,False,False
kvr777/dog-project,0,0,1,False,False,False,False
kvr777/exdata_plotting1,0,0,1,False,False,False,False
kvr777/getting-and-cleaning-data,0,0,1,False,False,False,False
kvr777/hasker_for_deploy,-1,-1,-1,False,True,False,False
kvr777/ieee-challenge,10,3,1,False,False,False,False
kvr777/machine-learning,0,0,1,False,False,False,False
kvr777/otus-python,1,1,1,False,False,False,False
kvr777/practical_rl,0,0,1,False,False,False,False
kvr777/programmingassignment2,0,0,1,False,False,False,False
kvr777/projects,-1,-1,-1,False,True,False,False
kvr777/reactnd-project-myreads-starter,-1,-1,-1,False,True,False,False
kvr777/uoptim,0,0,3,False,False,False,False
kvr78/hello,0,0,1,False,False,False,False
kvr78/hello2,-1,-1,-1,False,True,False,False
kvr78/new,0,0,1,False,False,False,False
kvr78/super-test,-1,-1,-1,False,True,False,False
kvr78/vit,0,0,1,False,False,False,False
kvr8099/my-into-repo,0,0,1,False,False,False,False
kvr8393/123,0,0,1,False,False,False,False
kvr8393/git-github,0,0,1,False,False,False,False
kvr8393/new-project,0,0,1,False,False,False,False
kvr8393/new-repository,0,0,1,False,False,False,False
kvr8393/new-repository-3,0,0,1,False,False,False,False
kvr8393/venkat,0,0,1,False,False,False,False
kvr9/learngit,0,0,1,False,False,False,False
kvr9/mysite,0,0,1,False,False,False,False
kvr91/hackathon2016,0,0,1,False,False,False,False
kvr91/nsehackathon,0,0,1,False,False,False,False
kvr91/nsehackathon-1,0,0,1,False,False,False,False
kvra/css-keylogger,-1,-1,-1,False,True,False,False
kvra/hello_world,-1,-1,-1,False,True,False,False
kvra/heroku,0,0,2,False,False,False,False
kvra/mentalist,0,0,2,False,False,False,False
kvra/netflix,0,0,1,False,False,False,False
kvra/next-translate-routes,1,0,0,False,False,False,False
kvra/nextjs-typescript-tailwind-template,0,0,0,False,False,False,False
kvra/rickandmorty-ui,0,0,1,False,False,False,False
kvra/rickyandmorty,-1,-1,-1,False,True,False,False
kvra/stackexchange-api,-1,-1,-1,False,True,False,False
kvra/stackoverflow-api,0,0,1,False,False,False,False
kvraagul/deep_learning,0,0,1,False,False,False,False
kvraagul/exploratory_data_analysis,0,0,1,False,False,False,False
kvraagul/exploratory_data_analysis_using_python_modules,0,0,1,False,False,False,False
kvraagul/github-slideshow,0,0,1,False,False,False,False
kvraagul/hacker-rank-solutions-python,0,0,1,False,False,False,False
kvraagul/innomatics_internship_apr_21,0,0,1,False,False,False,False
kvraagul/machine_learning,0,0,1,False,False,False,False
kvraagul/numpy_and_pandas,0,0,1,False,False,False,False
kvraagul/pandas_timeseriesanalysis,0,0,1,False,False,False,False
kvraagul/pyspark,0,0,1,False,False,False,False
kvraagul/python_modules,0,0,1,False,False,False,False
kvraagul/recommendation_system_using_machinelearning,0,0,1,False,False,False,False
kvraagul/statistics-probability-for-datascience,-1,-1,-1,False,True,False,False
kvraagul/statistics_and_probability_for_datascience,0,0,1,False,False,False,False
kvraagul/timeseriesanalysis,0,0,1,False,False,False,False
kvraamkey/angular-seo,-1,-1,-1,False,True,False,False
kvraamkey/aws-cloud-inventory,0,0,1,False,False,False,False
kvraamkey/buscopan,-1,-1,-1,False,True,False,False
kvraamkey/edxi-node-api,1,0,1,False,False,False,False
kvraamkey/edxi-react-app,0,1,1,False,False,False,False
kvraamkey/fun-react-lib,0,0,0,False,False,False,False
kvraamkey/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
kvraamkey/kvraamkey,0,0,1,False,False,False,False
kvraamkey/laravel-admin,-1,-1,-1,False,True,False,False
kvraamkey/mvc,-1,-1,-1,False,True,False,False
kvraamkey/mvc-kv-mvc,-1,-1,-1,False,True,False,False
kvraamkey/mvc-kvmvc,-1,-1,-1,False,True,False,False
kvraamkey/nodeapi,1,0,1,False,False,False,False
kvraamkey/php-barcode-geneator,-1,-1,-1,False,True,False,False
kvraamkey/python-flask-api,0,0,1,False,False,False,False
kvraamkey/react-multiselect-dropdown,0,0,1,False,False,False,False
kvraamkey/react-redux-saga-router-setup,0,1,1,False,False,False,False
kvraamkey/react-table-global-search,0,0,1,False,False,False,False
kvraamkey/react-ui,1,0,1,False,False,False,False
kvraamkey/sample,-1,-1,-1,False,True,False,False
kvraamkey/smartadmin,-1,-1,-1,False,True,False,False
kvraamkey/solr-view,1,0,1,False,False,False,False
kvraamkey/solrvue,1,0,1,False,False,False,False
kvraamkey/solrvue-api,0,0,1,False,False,False,False
kvraamkey/superadmin,-1,-1,-1,False,True,False,False
kvraamkey/svelte-ui,0,0,1,False,False,False,False
kvraamkey/table-global-search,0,0,1,False,False,False,False
kvraamkey/test,-1,-1,-1,False,True,False,False
kvrabarretto/musica,0,0,1,False,False,False,False
kvrabec/delphi-uses-formatter,0,0,1,False,False,False,False
kvrabec/ner_tagger_python,-1,-1,-1,False,True,False,False
kvrabec/nertagger,0,0,1,False,False,False,False
kvrabec/nogometneikoneapi,0,0,2,False,False,False,False
kvrae/airport-management,1,0,1,False,False,False,False
kvrae/airport-managment,-1,-1,-1,False,True,False,False
kvrae/alarm-light-sensor,0,0,1,False,False,False,False
kvrae/ateliergraphql,1,0,1,False,False,False,False
kvrae/backappx,2,0,1,False,False,False,False
kvrae/beads-leads,0,0,1,False,False,False,False
kvrae/books,-1,-1,-1,False,True,False,False
kvrae/box-office,2,0,1,False,False,False,False
kvrae/bull-s-eye,2,0,1,False,False,False,False
kvrae/calendarbundle,0,0,0,False,False,False,False
kvrae/complete-intro-to-databases,0,0,0,False,False,False,False
kvrae/complete-intro-to-react-v7,0,0,0,False,False,False,False
kvrae/complete-intro-to-web-dev-v3,0,0,0,False,False,False,False
kvrae/contact,1,0,1,False,False,False,False
kvrae/crud,-1,-1,-1,False,True,False,False
kvrae/cube3d,-1,-1,-1,False,True,False,False
kvrae/curriculum-vitae-v2,0,0,1,False,False,False,False
kvrae/curriculum-vite-p2,1,0,1,False,False,False,False
kvrae/curriculumvitaev2p3,1,0,1,False,False,False,False
kvrae/e-commerce-app,0,0,1,False,False,False,False
kvrae/easy-kitchen,2,1,1,False,False,False,False
kvrae/easy-kitchen-android,2,1,1,False,False,False,False
kvrae/easy-kitchen-ios,0,0,1,False,False,False,False
kvrae/easykitchenios,-1,-1,-1,False,True,False,False
kvrae/easykitchenwebsite,0,0,1,False,False,False,False
kvrae/employeesmanager,0,0,1,False,False,False,False
kvrae/englishmadeeasy,0,0,1,False,False,False,False
kvrae/englishmadeeasy.github.io,0,0,1,False,False,False,False
kvrae/examtemplate,0,0,1,False,False,False,False
kvrae/feelbetter,0,0,1,False,False,False,False
kvrae/feelbetterweb,0,0,0,False,False,False,False
kvrae/fivem-launcher,-1,-1,-1,False,True,False,False
kvrae/floating-binary,0,0,1,False,False,False,False
kvrae/flutter-portfolio,0,0,1,False,False,False,False
kvrae/flutter_carousel_widget,0,0,0,False,False,False,False
kvrae/flutter_exam,0,0,1,False,False,False,False
kvrae/flutter_project_skeleton,1,0,0,False,False,False,False
kvrae/flutteraappesprit,1,0,1,False,False,False,False
kvrae/flutterappesprit,1,0,1,False,False,False,False
kvrae/flutterfire,0,0,0,False,False,False,False
kvrae/game-of-life,0,0,0,False,False,False,False
kvrae/gestion-equipe,0,0,1,False,False,False,False
kvrae/graphqlatelier,1,0,1,False,False,False,False
kvrae/guide,-1,-1,-1,False,True,False,False
kvrae/invade-space,0,0,1,False,False,False,False
kvrae/kvrae,1,0,1,False,False,False,False
kvrae/kvrae.github.io,1,0,1,False,False,False,False
kvrae/lmaino,1,0,1,False,False,False,False
kvrae/lougementservice,0,0,1,False,False,False,False
kvrae/media-player,0,0,1,False,False,False,False
kvrae/newz-upp,1,0,1,False,False,False,False
kvrae/payment,-1,-1,-1,False,True,False,False
kvrae/phpbench,-1,-1,-1,False,True,False,False
kvrae/plugins,0,0,0,False,False,False,False
kvrae/ports-handler,0,0,1,False,False,False,False
kvrae/quiz-app,0,0,1,False,False,False,False
kvrae/rest-api-me-n,2,1,1,False,False,False,False
kvrae/restapiswaggerui,0,0,1,False,False,False,False
kvrae/resume,1,0,1,False,False,False,False
kvrae/resume.github.io,1,0,1,False,False,False,False
kvrae/site-www,0,0,0,False,False,False,False
kvrae/slam-bam,0,0,1,False,False,False,False
kvrae/smoothstate.js,0,0,0,False,False,False,False
kvrae/spacebox,0,0,1,False,False,False,False
kvrae/springapp1,1,0,1,False,False,False,False
kvrae/stripeapiservice,1,0,1,False,False,False,False
kvrae/test,-1,-1,-1,False,True,False,False
kvrae/testexam,-1,-1,-1,False,True,False,False
kvrae/testsuivi,0,0,1,False,False,False,False
kvrae/tictactoe_flutter,0,0,1,False,False,False,False
kvrae/tun-telecom-gesture-,0,0,1,False,False,False,False
kvrae/tunesports-desktop,0,0,1,False,False,False,False
kvrae/tunesports-mobile,0,0,1,False,False,False,False
kvrae/unitedwestand.github.io,1,0,1,False,False,False,False
kvrae818/portfolio,1,0,1,False,False,False,False
kvrag/advent-2018,0,0,1,False,False,False,False
kvrag/beautiful-meaningful,0,0,1,False,False,False,False
kvrag/blog,0,0,1,False,False,False,False
kvrag/blog-design,-1,-1,-1,False,True,False,False
kvrag/dbc-repos,2,1,1,False,False,False,False
kvrag/explore-ionic,0,0,1,False,False,False,False
kvrag/explore-rails-concerts,0,0,1,False,False,False,False
kvrag/explore-raphael,0,0,1,False,False,False,False
kvrag/explore-react,0,0,1,False,False,False,False
kvrag/explore-react-native,0,0,1,False,False,False,False
kvrag/get-the-gist,0,0,1,False,False,False,False
kvrag/grown,0,0,1,False,False,False,False
kvrag/hello-world,0,0,1,False,False,False,False
kvrag/kvrag.github.io,0,0,1,False,False,False,False
kvrag/patient-portal,0,1,1,False,False,False,False
kvrag/phase-0-gps-1,0,0,1,False,False,False,False
kvrag/phase-0-tracks,0,0,1,False,False,False,False
kvrag/rails-blog,0,0,1,False,False,False,False
kvrag/rails-flashcards,0,0,1,False,False,False,False
kvrag/rebelsmanager,0,0,1,False,False,False,False
kvrag/repo-extractor,2,1,1,False,False,False,False
kvrag/whats-next,0,0,1,False,False,False,False
kvrag/whats-next-app,4,3,3,False,False,False,False
kvragav/react-codes,0,0,1,False,False,False,False
kvragav/todos-modified,0,0,1,False,False,False,False
kvragavan/kvragavan,0,0,2,False,False,False,False
kvragavan/mean,0,0,1,False,False,False,False
kvraghava/hibernate,1,0,1,False,False,False,False
kvraghava/java9,0,0,1,False,False,False,False
kvraghava/spring-cloud-v1,0,0,1,False,False,False,False
kvraghava/spring-cloud-v2,0,0,1,False,False,False,False
kvraghava/spring-jdbc,0,0,1,False,False,False,False
kvraghava/springboot,0,0,1,False,False,False,False
kvraghava/springsecurity,0,0,1,False,False,False,False
kvraghava93/absoulte-shortest-path-with-congestion,0,0,0,False,False,False,False
kvraghava93/big-data-analytics-spring-17,0,0,0,False,False,False,False
kvraghava93/shortest-path-in-the-presence-of-congestion,0,0,0,False,False,False,False
kvraghava93/waste-collection-analysis,0,0,0,False,False,False,False
kvraghavendra/accessmodifierstest,0,0,0,False,False,False,False
kvraghavendra/mygitpractice,0,0,0,False,False,False,False
kvraghavendra/mymavenproject1,0,0,0,False,False,False,False
kvraghavendra02/sharpner,0,0,1,False,False,False,False
kvraghavendra87/corejava,0,0,1,False,False,False,False
kvraghavendra87/jenkinsdemo,0,0,1,False,False,False,False
kvraghavendra87/spring-cloud-v2,0,0,1,False,False,False,False
kvraghuvanshi/c,0,0,0,False,False,False,False
kvraghuvanshi/c-,0,0,0,False,False,False,False
kvraghuvanshi/ikirtivardhansingh.github.io,0,0,0,False,False,False,False
kvraghuvanshi/python,0,0,0,False,False,False,False
kvraghuvanshi/recievedata_eeg.py,0,0,0,False,False,False,False
kvraghuvanshi/rtmse-soc,0,0,0,False,False,False,False
kvraghuvarma/myprojects,-1,-1,-1,False,True,False,False
kvrags/gmaps,0,0,0,False,False,False,False
kvrags/helloworld,0,0,0,False,False,False,False
kvrags/hills,0,0,0,False,False,False,False
kvrags/hillsdev,0,0,0,False,False,False,False
kvrags/mhills,0,0,0,False,False,False,False
kvrags/neuro,0,0,0,False,False,False,False
kvrags/test,0,0,0,False,False,False,False
kvrags/testsvr,0,0,0,False,False,False,False
kvrags/webapp,0,0,0,False,False,False,False
kvrags/webdev,-1,-1,-1,False,True,False,False
kvrahul123/creative-ideaz-task,0,0,1,False,False,False,False
kvraiden/bootstrap,1,0,1,False,False,False,False
kvraiden/dbms_masters_project,0,0,1,False,False,False,False
kvraiden/fulstacor,1,0,1,False,False,False,False
kvraiden/guvi,0,0,1,False,False,False,False
kvraiden/kvraiden.github.io,1,0,1,False,False,False,False
kvraiden/manish_daily_coding,1,0,1,False,False,False,False
kvraiden/pybasic,0,0,1,False,False,False,False
kvraj123/chat-live,0,0,2,False,False,False,False
kvraj123/devops,0,0,2,False,False,False,False
kvraj123/hello-jenkins,-1,-1,-1,False,True,False,False
kvraj123/ionic-firebase,0,0,2,False,False,False,False
kvraj123/ionicdemo,-1,-1,-1,False,True,False,False
kvraj123/myfirstapp,-1,-1,-1,False,True,False,False
kvraj123/myresume,0,0,2,False,False,False,False
kvraj123/option-chain-analysis,0,0,2,False,False,False,False
kvraj123/playground,0,0,1,False,False,False,False
kvraj123/prj-start,-1,-1,-1,False,True,False,False
kvraj123/restaurant,0,0,2,False,False,False,False
kvraj123/todo-app-server,0,0,2,False,False,False,False
kvraj123/todo-ionic,0,0,2,False,False,False,False
kvraja/dmbdemo,0,0,1,False,False,False,False
kvraja/minishiftdemo,0,0,1,False,False,False,False
kvrajan/amalthea_team_5,-1,-1,-1,False,True,False,False
kvrajan/nn,0,0,0,False,False,False,False
kvrajan3/rajan-repository,0,0,1,False,False,False,False
kvrajeesh/cicddemo,0,0,1,False,False,False,False
kvrajeesh/myapp,0,0,1,False,False,False,False
kvrajeesh/sl_project,0,0,1,False,False,False,False
kvrajeev1974/mizuhotest,-1,-1,-1,False,True,False,False
kvrajeevan/vu2rvw,-1,-1,-1,False,True,False,False
kvrajesh/authz,0,0,1,False,False,False,False
kvrajesh/dockerapp,-1,-1,-1,False,True,False,False
kvrajesh/ec2-spot-workshops,0,0,0,False,False,False,False
kvrajesh/spring-music,0,0,1,False,False,False,False
kvrajeswari/testproject,0,0,0,False,False,False,False
kvrajil/backbone-rails,0,0,2,False,False,False,False
kvrajil/billboss,0,0,2,False,False,False,False
kvrajil/blog,0,0,2,False,False,False,False
kvrajil/converter,0,0,1,False,False,False,False
kvrajil/instarms,0,0,2,False,False,False,False
kvrajil/long-forum,0,0,3,False,False,False,False
kvrajil/pms,0,0,1,False,False,False,False
kvrajil/remotedesktopsharing,4,5,2,False,False,False,False
kvrajil/ruby_examples,0,0,3,False,False,False,False
kvrajil/urlshortener,0,0,2,False,False,False,False
kvrajil/web-scrapper,0,0,1,False,False,False,False
kvraju1987/petcoproject,0,0,1,False,False,False,False
kvraju250/capstone-team2-be,0,1,0,False,False,False,False
kvraju250/enjoy_the_outdoors,0,0,0,False,False,False,False
kvraju250/team2-capstone-starter-fe,0,1,0,False,False,False,False
kvraju250/venkis_capstone_project,0,0,1,False,False,False,False
kvrajukonduru/articles,0,0,1,False,False,False,False
kvrajukonduru/digitalzoom,-1,-1,-1,False,True,False,False
kvrajukonduru/digitalzoom1,-1,-1,-1,False,True,False,False
kvrajukonduru/digitalzoom_panning,0,0,1,False,False,False,False
kvrajukonduru/documentscan,0,1,2,False,False,False,False
kvrajukonduru/iot_interoperabilitydemo,0,0,0,False,False,False,False
kvraknight/github-slideshow,0,0,1,False,False,False,False
kvrakvra/project3,0,0,1,False,False,False,False
kvrakvra/rstudio,-1,-1,-1,False,True,False,False
kvrakvra/rstudio2,0,0,1,False,False,False,False
kvrakvra/thinkon,-1,-1,-1,False,True,False,False
kvralai/finalprojectpython,0,0,1,False,False,False,False
kvram/kvram,0,0,0,False,False,False,False
kvram/kvram.github.io,0,0,0,False,False,False,False
kvram1/maven_demo1,0,0,1,False,False,False,False
kvrama/111,-1,-1,-1,False,True,False,False
kvrama/111222333,-1,-1,-1,False,True,False,False
kvrama/112233,-1,-1,-1,False,True,False,False
kvrama/cicd-full,-1,-1,-1,False,True,False,False
kvrama/kuber,0,0,1,False,False,False,False
kvrama/kvr,0,0,1,False,False,False,False
kvrama/mahendra,-1,-1,-1,False,True,False,False
kvrama/solutions-multi,-1,-1,-1,False,True,False,False
kvrama/wipro,0,0,1,False,False,False,False
kvraman/conference-demo-venkat,0,0,1,False,False,False,False
kvraman/hello_app,-1,-1,-1,False,True,False,False
