repo,stars,forks,watchers,deleted,private,archived,disabled
moutb/mern-app,1,0,1,False,False,False,False
moutb/personal-gym,0,0,1,False,False,False,False
moutb/proyecto-cbd,0,0,1,False,False,False,False
moutb/react-redux-arch,2,0,1,False,False,False,False
moutb/react_task,0,0,1,False,False,False,False
moutcheuarcin/lecture0edx,0,0,1,False,False,False,False
moutcheuarcin/lecture1edx,0,0,1,False,False,False,False
moutchi23/tp-netlify-eleventy-starter,0,0,1,False,False,False,False
moutchi8520/octocat-mathilde,0,0,0,False,False,False,False
moutchodz/windev-app,0,0,1,False,False,False,False
moutchou-yahya/moutchou-yahya,0,0,1,False,False,False,False
moutchou/frozenbubbleandroid,0,0,0,False,False,False,False
moutchou1/atif,0,0,1,False,False,False,False
moutchz/namebench,0,0,0,False,False,False,False
moutday/-,0,0,0,False,False,False,False
moutday/litemall,0,0,1,False,False,False,False
moutday/miku,-1,-1,-1,False,True,False,False
moutday/monkey,-1,-1,-1,False,True,False,False
moutday/pro,-1,-1,-1,False,True,False,False
moutday/pro_admin,-1,-1,-1,False,True,False,False
moutday/speeds,0,0,0,False,False,False,False
moutday/travel,-1,-1,-1,False,True,False,False
moutday/wandou,-1,-1,-1,False,True,False,False
moutday/wandou_admin,-1,-1,-1,False,True,False,False
moutday/weengine,0,0,0,False,False,False,False
moutday/yuyuan,0,0,0,False,False,False,False
moutdefout/breakout-webgl,0,0,1,False,False,False,False
moutdefout/energy-reduction-by-detecting-occupancy,0,0,1,False,False,False,False
moutdefout/github-webgl,0,0,1,False,False,False,False
moutdefout/vaccine-viking,0,0,1,False,False,False,False
moute91/-claudia,0,0,1,False,False,False,False
moute91/agent,0,0,1,False,False,False,False
moute91/agent-scripts,0,0,1,False,False,False,False
moute91/ansible_paybooks,0,0,1,False,False,False,False
moute91/cnt,0,0,1,False,False,False,False
moute91/code,0,0,1,False,False,False,False
moute91/devops-code,0,0,1,False,False,False,False
moute91/devops2019,0,0,1,False,False,False,False
moute91/devops2021,0,0,1,False,False,False,False
moute91/devops_practical,0,0,1,False,False,False,False
moute91/documentation,0,2,1,False,False,False,False
moute91/helcnt,0,0,1,False,False,False,False
moute91/helloworld,0,1,0,False,False,False,False
moute91/helpro,0,0,1,False,False,False,False
moute91/hiworld2021,0,1,1,False,False,False,False
moute91/hol,0,0,1,False,False,False,False
moute91/la-sorciere,0,0,1,False,False,False,False
moute91/linux-repo,0,0,1,False,False,False,False
moute91/mamasita,0,0,1,False,False,False,False
moute91/new-code,0,0,0,False,False,False,False
moute91/project-assignment-repo,0,0,1,False,False,False,False
moute91/revision,0,0,1,False,False,False,False
moute91/school-project,0,0,1,False,False,False,False
moute91/school1,0,0,1,False,False,False,False
moute91/script,0,0,0,False,False,False,False
moute91/scripts,0,0,0,False,False,False,False
moute91/terraform_scripts,0,1,1,False,False,False,False
moute91/test,0,0,1,False,False,False,False
moute91/text.repo,0,0,0,False,False,False,False
mouteam/cron-monitor,-1,-1,-1,False,True,False,False
mouteam/discordbot,-1,-1,-1,False,True,False,False
mouteam/discordmod,-1,-1,-1,True,False,False,False
mouteam/mc-forge-server,-1,-1,-1,False,True,False,False
mouteam/testmod,-1,-1,-1,False,True,False,False
mouteau/ex,0,0,1,False,False,False,False
mouteb/thermostat,0,0,0,False,False,False,False
moutech-services/moutech,0,0,1,False,False,False,False
moutee-alsabouni/blog,0,0,1,False,False,False,False
moutee-alsabouni/html5-bootstrap4-css3,-1,-1,-1,False,True,False,False
moutee-alsabouni/revision,-1,-1,-1,False,True,False,False
