repo,stars,forks,watchers,deleted,private,archived,disabled
basilstotz/live-setup-pkg,-1,-1,-1,False,True,False,False
basilstotz/logisch,0,0,2,False,False,False,False
basilstotz/ltsp-org-updater,0,0,2,False,False,False,False
basilstotz/ltsp-pnp,-1,-1,-1,False,True,False,False
basilstotz/ltsp-users,-1,-1,-1,False,True,False,False
basilstotz/ltsp-wine,-1,-1,-1,False,True,False,False
basilstotz/markmywords,-1,-1,-1,False,True,False,False
basilstotz/millefeuilles,-1,-1,-1,False,True,False,False
basilstotz/minetest-meta,0,0,2,False,False,False,False
basilstotz/mmu,0,0,1,False,False,False,False
basilstotz/moodle-filter_multiembed,0,0,2,False,False,False,False
basilstotz/mornin.fm,-1,-1,-1,False,True,False,False
basilstotz/nc-userimporter,0,0,1,False,False,False,False
basilstotz/newworld,0,0,2,False,False,False,False
basilstotz/openboard,-1,-1,-1,False,True,False,False
basilstotz/oscrecorder,0,0,1,False,False,False,False
basilstotz/osctools,0,0,1,False,False,False,False
basilstotz/pass2success,-1,-1,-1,False,True,False,False
basilstotz/pauvo-package,-1,-1,-1,False,True,False,False
basilstotz/puavo,0,0,2,False,False,False,False
basilstotz/puavo-avahi-publish,-1,-1,-1,False,True,False,False
basilstotz/puavo-extra-pkg,0,0,2,False,False,False,False
basilstotz/puavo-free-pkg,-1,-1,-1,False,True,False,False
basilstotz/puavo-guard,-1,-1,-1,False,True,False,False
basilstotz/puavo-image-extend,0,0,2,False,False,False,False
basilstotz/puavo-image-repository,0,0,2,False,False,False,False
basilstotz/puavo-image-utils,0,0,2,False,False,False,False
basilstotz/puavo-img-repo,-1,-1,-1,False,True,False,False
basilstotz/puavo-img-tool,0,0,2,False,False,False,False
basilstotz/puavo-imgage-utils,0,0,2,False,False,False,False
basilstotz/puavo-issues,0,0,2,False,False,False,False
basilstotz/puavo-ltsp,0,0,2,False,False,False,False
basilstotz/puavo-os,-1,-1,-1,False,True,False,False
basilstotz/puavo-os-extra,0,0,2,False,False,False,False
basilstotz/puavo-os-free,0,0,2,False,False,False,False
basilstotz/puavo-os-free-buster-amd4,0,0,2,False,False,False,False
basilstotz/puavo-os-free-buster-amd64,0,0,2,False,False,False,False
basilstotz/puavo-os-pkg,0,0,1,False,False,False,False
basilstotz/puavo-package,0,0,2,False,False,False,False
basilstotz/puavo-patch,0,0,2,False,False,False,False
basilstotz/puavo-patch-generic,0,0,2,False,False,False,False
basilstotz/puavo-setup-pkg,0,0,2,False,False,False,False
basilstotz/puavo-thirdparty,0,0,2,False,False,False,False
basilstotz/puavo-users,0,0,2,False,False,False,False
basilstotz/puavo-vpn-internal,0,0,2,False,False,False,False
basilstotz/puavodoc,-1,-1,-1,False,True,False,False
basilstotz/rechentraining,0,0,2,False,False,False,False
basilstotz/rechentraining6,0,0,2,False,False,False,False
basilstotz/sorbusdomestica,0,0,2,False,False,False,False
basilstotz/stretch-builder,0,0,2,False,False,True,False
basilstotz/suchbuch,0,0,2,False,False,False,False
basilstotz/thymio-ebs,-1,-1,-1,False,True,False,False
basilstotz/thymio-hpl,-1,-1,-1,False,True,False,False
basilstotz/thymio-school,0,0,2,False,False,False,False
basilstotz/thymiosuite-setup,0,0,2,False,False,False,False
basilstotz/ubuntu-ltsp-server,0,0,2,False,False,False,False
basilstotz/ubuntu-ltsp-updater,0,0,2,False,False,False,False
basilstotz/umurmur,0,0,1,False,False,False,False
basilstotz/unstet,0,0,2,False,False,False,False
basilstotz/vmarker,0,0,2,False,False,False,False
basilstotz/vserver,0,0,2,False,False,False,False
basilstotz/webapps,0,0,1,False,False,False,False
basilstotz/webmenu,0,0,2,False,False,False,False
basilstotz/webmenu-editor,-1,-1,-1,False,True,False,False
basilstotz/wireguard-rest,0,0,2,False,False,False,False
basilstotz/wireguard-template,0,0,2,False,False,False,False
basilstr/food_delivery,0,0,1,False,False,False,False
basilstr/taxi_bot,0,0,1,False,False,False,False
basilstranger/basilstranger,0,0,1,False,False,False,False
basilstyles/basilstyles.github.io,0,0,1,False,False,False,False
basilsufyan/hello_github,0,0,1,False,False,False,False
basilsufyan/millifoundation,0,0,1,False,False,False,False
basilsut/bin_edu,0,0,1,False,False,False,False
basilsut/bot_telegram_start,0,1,1,False,False,False,False
basilsut/code_repo,0,0,1,False,False,False,False
basilsut/design_pattern,0,0,1,False,False,False,False
basilsut/draw_ks,0,0,1,False,False,False,False
basilsut/gb_cpp_lvl2,0,0,1,False,False,False,False
basilsut/gbcpp,0,0,2,False,False,False,False
basilsut/py,0,0,1,False,False,False,False
basilsut/qa_in,0,0,1,False,False,False,False
basilsut/qt_gui_gb,0,0,1,False,False,False,False
basilsut/serialization,0,0,1,False,False,False,False
basilsut/singleton,0,0,1,False,False,False,False
basilsut/sq,0,1,1,False,False,False,False
basilsv/barrie_direcrtory_grequests_webscraping,0,0,1,False,False,False,False
basilsv/basil-s-v-portfolio,0,0,1,False,False,False,False
basilsv/flask-api,0,0,1,False,False,False,False
basilsv/graphql_demo,-1,-1,-1,False,True,False,False
basilsv/k-means-clustering---iris,0,0,1,False,False,False,False
basilsv/lamp_stack_php_laravel,0,0,1,False,False,False,False
basilsv/plugin-boiler-plate,0,0,1,False,False,False,False
basilsv/siva_test_node_express_mongodb_api,0,0,1,False,False,False,False
basilsv/siva_test_reactjs_with_components,0,0,1,False,False,False,False
basilsv/vqgan-ipynb,0,0,1,False,False,False,False
basilswaggert/demo,-1,-1,-1,False,True,False,False
basilswaggert/experimantal,-1,-1,-1,False,True,False,False
basilswaggert/final-odin,0,0,1,False,False,False,False
basilswaggert/first,-1,-1,-1,False,True,False,False
basilswaggert/first_repository,-1,-1,-1,False,True,False,False
basilswaggert/fullstackdemo,0,0,1,False,False,False,False
basilswaggert/html_css_js_sba,-1,-1,-1,False,True,False,False
basilswaggert/maple,-1,-1,-1,False,True,False,False
basilswaggert/maple2,-1,-1,-1,False,True,False,False
basilswaggert/maple3,-1,-1,-1,False,True,False,False
basilswaggert/maple_case_study,-1,-1,-1,False,True,False,False
basilswaggert/maple_final,3,0,1,False,False,False,False
basilswaggert/ntc_repo,-1,-1,-1,False,True,False,False
basilswaggert/ourfootcarewebsite,0,0,1,False,False,False,False
basilswaggert/reacttemplate,0,0,1,False,False,False,False
basilswaggert/swaggertportfolio,0,0,1,False,False,False,False
basilswaggert/swaggertreactportfolio,-1,-1,-1,False,True,False,False
basilswaggert/tekbootcamprepo,-1,-1,-1,False,True,False,False
basilswaggert/todo-api,0,0,1,False,False,False,False
basilswaggert/toolbox-proto,-1,-1,-1,False,True,False,False
basilswaggert/wheres_waldo,0,0,1,False,False,False,False
basilsweidan98/crud-app,0,0,1,False,False,False,False
basilsweidan98/learning-react-02,0,0,1,False,False,False,False
basilsweidan98/prudential-new,0,0,1,False,False,False,False
basilsweidan98/prudential-website,-1,-1,-1,False,True,False,False
basilsweidan98/prudential-website-new,0,0,1,False,False,False,False
basilsweidan98/react-js-tailwind-css,0,0,1,False,False,False,False
basilsweidan98/redux-toolkit_training,-1,-1,-1,False,True,False,False
basilsweidan98/redux_thunk,0,0,1,False,False,False,False
basilsweidan98/secondproject,0,0,1,False,False,False,False
basilsweidan98/website-23-6-2022,0,0,1,False,False,False,False
basilsyr1/basilw,0,0,1,False,False,False,False
basilt69/1234,-1,-1,-1,False,True,False,False
basilt69/basilt69,1,0,1,False,False,False,False
basilt69/bmstu_bgqw,-1,-1,-1,False,True,False,False
basilt69/bmstu_c_sharp_labs,-1,-1,-1,False,True,False,False
basilt69/c_sharp_labs,-1,-1,-1,False,True,False,False
basilt69/c_sharp_labs_2022,-1,-1,-1,False,True,False,False
basilt69/celebrities_classifier,0,0,1,False,False,False,False
basilt69/ciphering_labs,0,0,1,False,False,False,False
basilt69/course_project_2022,1,0,1,False,False,False,False
basilt69/course_project_v2,1,0,1,False,False,False,False
basilt69/cp_v2_2022,1,0,1,False,False,False,False
basilt69/currency_converter,-1,-1,-1,False,True,False,False
basilt69/cv_bd,0,0,2,False,False,False,False
basilt69/cv_labs,0,0,1,False,False,False,False
basilt69/db_cp,0,0,1,False,False,False,False
basilt69/db_cp_2,-1,-1,-1,False,True,False,False
basilt69/iu7_modeling_2022,1,0,1,False,False,False,False
basilt69/lab_1,-1,-1,-1,False,True,False,False
basilt69/mod_labs,0,0,1,False,False,False,False
basilt69/modeling_labs,1,0,1,False,False,False,False
basilt69/moscow_re_pred_project,1,0,1,False,False,False,False
basilt69/moscow_re_project,-1,-1,-1,False,True,False,False
basilt69/moscow_real_est_project,-1,-1,-1,False,True,False,False
basilt69/moscow_real_estate_prediction,1,0,1,False,False,False,False
basilt69/moscow_real_estate_project,-1,-1,-1,False,True,False,False
basilt69/real_estate_scraper,1,0,1,False,False,False,False
basilt69/typewriter,1,0,1,False,False,False,False
basilt69/vk_test_2022,1,0,1,False,False,False,False
basilt69/yandex_praktikum,-1,-1,-1,False,True,False,False
basilt69/yp_ds_projects,1,0,1,False,False,False,False
basilta/jpotifyr,1,0,0,False,False,False,False
basilta/micro,0,0,1,False,False,False,False
basilta/microrep,0,0,1,False,False,False,False
basilta/regna,0,0,1,False,False,False,False
basiltako/basiltako,0,0,1,False,False,False,False
basiltap/gestandem,-1,-1,-1,False,True,False,False
basiltap/inspiration-cards-check,-1,-1,-1,False,True,False,False
basilteam/basil,111,10,9,False,False,False,False
basiltech/missional-map,-1,-1,-1,False,True,False,False
basiltechguy/techguy,0,0,1,False,False,False,False
basiltechguy/tet,0,0,1,False,False,False,False
basiltekhqs/testrepo,-1,-1,-1,False,True,False,False
basiltelx/gittest,0,0,1,False,False,False,False
basiltelx/testingone,0,0,1,False,False,False,False
basilterminal/codelock,0,0,1,False,False,False,False
basilterminal/light_off,0,0,1,False,False,False,False
basilterminal/myarcanoid,0,1,1,False,False,False,False
basilterminal/myfirstproject,1,1,1,False,False,False,False
basilterminal/tictactoe,0,0,1,False,False,False,False
basiltest/android_test_app,-1,-1,-1,False,True,False,False
basilth/project-fms,0,0,0,False,False,False,False
basilthaddeus/basilt.xyz,-1,-1,-1,False,True,False,False
basilthaddeus/cse15l-lab-reports,0,0,1,False,False,False,False
basilthaddeus/ghost-old,0,0,0,False,False,True,False
basilthaddeus/highfiveonline,0,0,1,False,False,False,False
basilthaddeus/markdown-parse,0,0,0,False,False,False,False
basilthaddeus/portfolio,0,0,1,False,False,False,False
basilthamer/my_first,-1,-1,-1,False,True,False,False
basilthapa/hacktoberfest-2022,0,0,0,False,False,False,False
basilthapa/python,0,0,0,False,False,False,False
basilthebeagles/-r-dailyprogrammer,-1,-1,-1,False,True,False,False
basilthebeagles/barcodescannerpricer,-1,-1,-1,False,True,False,False
basilthebeagles/bookmarks,-1,-1,-1,False,True,False,False
basilthebeagles/calendartext,0,0,2,False,False,False,False
basilthebeagles/csgofiat,-1,-1,-1,False,True,False,False
basilthebeagles/dailyprogrammer_challenge245_hard,-1,-1,-1,False,True,False,False
basilthebeagles/encrypter,0,0,2,False,False,False,False
basilthebeagles/encrypter1,-1,-1,-1,False,True,False,False
basilthebeagles/funwithruby,-1,-1,-1,False,True,False,False
basilthebeagles/handi,0,0,2,False,False,False,False
basilthebeagles/ledgerboard,0,0,2,False,False,False,False
basilthebeagles/ledgerboardapp,0,0,2,False,False,False,False
basilthebeagles/notes,0,0,2,False,False,False,False
basilthebeagles/paulsraspberrypithing,0,0,2,False,False,False,False
basilthebeagles/playingaround,0,0,1,False,False,False,False
basilthebeagles/pythoncryptolockerexample,1,0,4,False,False,False,False
basilthebeagles/roulette,0,0,2,False,False,False,False
basilthebeagles/rouletteexample,1,0,4,False,False,False,False
basilthebeagles/swift-playgrounds,0,0,2,False,False,False,False
basilthebest/datr,-1,-1,-1,False,True,False,False
basilthemighty/frontend-technical-test,0,0,1,False,False,False,False
basilthemighty/java-test-vt,-1,-1,-1,False,True,False,False
basiltheripe/basiltheripe,0,0,1,False,False,False,False
basilthesecond/algo,-1,-1,-1,False,True,False,False
basilthesecond/interviewprep,-1,-1,-1,False,True,False,False
basilthesecond/launchxl2-tms570ls1224,-1,-1,-1,False,True,False,False
basilthesecond/myappportfolio,-1,-1,-1,False,True,False,False
basilthesecond/openssl,-1,-1,-1,False,True,False,False
basilthesecond/racket,-1,-1,-1,False,True,False,False
basilthesecond/rtx,-1,-1,-1,False,True,False,False
basilthesecond/scrooge-coin,-1,-1,-1,False,True,False,False
basilthesecond/stanford_algorithms1,-1,-1,-1,False,True,False,False
basilthesecond/sunshine,-1,-1,-1,False,True,False,False
basilthesecond/test,-1,-1,-1,False,True,False,False
basilthomas/basilthomas.github.io,0,0,2,False,False,False,False
basilthomas/boghe,0,0,2,False,False,False,False
basilthomas/camera,0,0,2,False,False,False,False
basilthomas/doubango,0,0,2,False,False,False,False
basilthomas/imsdroid,0,0,2,False,False,False,False
basilthomas/simplewebapp,0,0,2,False,False,False,False
basilthomas/tddskeleton,0,0,2,False,False,False,False
basilthomas/test12,0,0,2,False,False,False,False
basilthomasev/basil.github.io,-1,-1,-1,False,True,False,False
basilthomasev/basilthomasev.github.io,0,0,1,False,False,False,False
basilthomasev/basilthomasev.pentest.io,-1,-1,-1,False,True,False,False
basilthomasev/basthomasev.github.io,-1,-1,-1,False,True,False,False
basilthomasev/del,-1,-1,-1,False,True,False,False
basilthomasev/del1,-1,-1,-1,False,True,False,False
basilthomasev/hack-bruteforce,0,0,1,False,False,False,False
basilthomasev/hex_web_applicatioin,0,0,1,False,False,False,False
basilthomasev/hez,0,1,1,False,False,False,False
basilthomasev/junk,0,0,2,False,False,False,False
basilthomasev/my-redteam_depo,0,0,1,False,False,False,False
basilthomasev/nish_scripts,-1,-1,-1,False,True,False,False
basilthomasev/nmap-python-scripts,0,0,2,False,False,False,False
basilthomasev/oscp,0,0,1,False,False,False,False
basilthomasev/pentest-automate,0,0,0,False,False,False,False
basilthomasev/purple-team,-1,-1,-1,False,True,False,False
basilthomasev/purple-team.github.io,-1,-1,-1,False,True,False,False
basilthomasev/purple-teaming,-1,-1,-1,False,True,False,False
basilthomasev/redproject01,-1,-1,-1,False,True,False,False
basilthomasev/resume,0,0,1,False,False,False,False
basilthomasev/rin,-1,-1,-1,False,True,False,False
basilthomasev/script,1,0,1,False,False,False,False
basilthomasev/script_new-user,-1,-1,-1,False,True,False,False
basilthomasev/web-scan-ers-old,0,0,1,False,False,False,False
basilthomasev/webapp_api,-1,-1,-1,False,True,False,False
basilthomasev/zxd,-1,-1,-1,False,True,False,False
basilthomask/assignment10,0,0,0,False,False,False,False
basilthomask/assignment4,0,0,0,False,False,False,False
basilthomask/assignment5,0,0,0,False,False,False,False
basilthomask/assignment6,0,0,0,False,False,False,False
basilthomask/assignment7,0,0,0,False,False,False,False
basilthomask/assignment8,0,0,0,False,False,False,False
basilthomask/assignment9,0,0,0,False,False,False,False
basilthomask/assignment_1,0,0,0,False,False,False,False
basilthomask/pmm,0,0,0,False,False,False,False
basilthurakkal/hellow-world,-1,-1,-1,False,True,False,False
basiltiger/easy_bootcamp,0,0,2,False,False,False,False
basiltiger/my-forum,0,0,2,False,False,False,False
basiltiger/myforum,0,0,1,False,False,False,False
basiltiger/tigervision,0,0,2,False,False,False,False
basiltiger/tigervision-forum,0,0,2,False,False,False,False
basiltikhvin/-slime-rpg,-1,-1,-1,False,True,False,False
basiltikhvin/areadamage-test-task,0,0,1,False,False,False,False
basiltikhvin/cardlike-test,-1,-1,-1,False,True,False,False
basiltikhvin/ccg-like-test-task,-1,-1,-1,False,True,False,False
basiltikhvin/ccg-test,0,0,1,False,False,False,False
basiltikhvin/ccg-test-task,0,0,1,False,False,False,False
basiltikhvin/citybuilder-test-task,0,0,1,False,False,False,False
basiltikhvin/destiny-blade,0,0,1,False,False,False,False
basiltikhvin/draw-n-run-test,-1,-1,-1,False,True,False,False
basiltikhvin/firstone,-1,-1,-1,False,True,False,False
basiltikhvin/pvp-3d-action,0,0,1,False,False,False,False
basiltikhvin/pvp-3d-action-test-task,0,0,1,False,False,False,False
basiltikhvin/pvp-3d-action-test_task,0,0,1,False,False,False,False
basiltikhvin/scrolling-test-task,0,0,1,False,False,False,False
basiltikhvin/test-task,-1,-1,-1,False,True,False,False
basiltikhvin/test-task-unity-developer-eng-,-1,-1,-1,False,True,False,False
basiltikhvin/tests,-1,-1,-1,False,True,False,False
basiltime/basiltime,0,0,1,False,False,False,False
basiltime/basiltime.github.io,0,0,1,False,False,False,False
basiltime/codewars,-1,-1,-1,False,True,False,False
basiltime/fixme,-1,-1,-1,False,True,False,False
basiltime/greg_ward_music,0,0,1,False,False,False,False
basiltime/groupomania,1,0,1,False,False,False,False
basiltime/groupomania-client,1,0,1,False,False,False,False
basiltime/groupomania-server,1,0,1,False,False,False,False
basiltime/helloback,-1,-1,-1,False,True,False,False
basiltime/jwdp5,-1,-1,-1,False,True,False,False
basiltime/krystal-canfield,0,0,1,False,False,False,False
basiltime/nextjs-blog,0,0,1,False,False,False,False
basiltime/orinco,1,0,1,False,False,False,False
basiltime/our-seed-exchange,-1,-1,-1,False,True,False,False
basiltime/practicerepository,-1,-1,-1,False,True,False,False
basiltime/project2,0,0,2,False,False,False,False
basiltime/project3,0,0,1,False,False,False,False
basiltime/project4,0,0,1,False,False,False,False
basiltime/project5,1,0,1,False,False,False,False
basiltime/project6,1,0,1,False,False,False,False
basiltime/seed_exhange,-1,-1,-1,False,True,False,False
basiltitus/activeattendee,0,0,1,False,False,False,False
basiltitus/carrental,0,0,1,False,False,False,False
basiltitus/compilerreactnode,0,0,1,False,False,False,False
basiltitus/daily-journal,0,0,1,False,False,False,False
basiltitus/dr.oomenshospital,0,0,1,False,False,False,False
basiltitus/hangman,0,0,1,False,False,False,False
basiltitus/kanakna,0,0,1,False,False,False,False
basiltitus/story-board,0,0,1,False,False,False,False
basiltitus/student-portal,0,0,1,False,False,False,False
basiltitus/tictactoe-mern,0,0,1,False,False,False,False
basiltitus/tictactoe-react,-1,-1,-1,False,True,False,False
basiltitus/todolist,0,0,1,False,False,False,False
basiltitus/videocallingapp,0,0,1,False,False,False,False
basiltitus/wordcount-django,0,0,1,False,False,False,False
basiltj07/goodbits-test,0,0,1,False,False,False,False
basiltj07/goodbits-text,0,0,1,False,False,False,False
basiltj07/laravel-custom,0,0,2,False,False,False,False
basiltj07/learning,0,0,1,False,False,False,False
basiltj07/sample,0,0,1,False,False,False,False
basiltj07/samplecode,0,0,1,False,False,False,False
basiltj07/testonedata,0,0,1,False,False,False,False
basiltj07/testrepo,-1,-1,-1,False,True,False,False
basiltjoy/angular--todo,-1,-1,-1,False,True,False,False
basiltjoy/calculator,0,0,1,False,False,False,False
basiltjoy/cowid,0,0,1,False,False,False,False
basiltjoy/mearnstackworks,0,0,1,False,False,False,False
basiltjoy/personal_portfolio,0,0,1,False,False,False,False
basiltjoy/portfolio,-1,-1,-1,False,True,False,False
basiltjoy/student,-1,-1,-1,False,True,False,False
basiltjoy/student-management,-1,-1,-1,False,True,False,False
basiltjoy/studentmanagement,0,0,1,False,False,False,False
basiltjoy/studentmnagmnt,-1,-1,-1,False,True,False,False
basiltjoy/test-git,0,0,1,False,False,False,False
basiltjoy/todo,-1,-1,-1,False,True,False,False
basiltjoy/todo-project,-1,-1,-1,False,True,False,False
basiltjoy/todoapp,0,0,1,False,False,False,False
basiltjoy/w3schools_html,-1,-1,-1,False,True,False,False
basiltjoy/weather,0,0,1,False,False,False,False
basiltm/basiltm,0,0,1,False,False,False,False
basiltm/beetroot-repo,0,0,1,False,False,False,False
