repo,stars,forks,watchers,deleted,private,archived,disabled
zunairaslam/zuma-replica,0,0,1,False,False,False,False
zunairaslam/zunair_ballblast,0,0,1,False,False,False,False
zunairaslam/zunairaslam,-1,-1,-1,False,True,False,False
zunairat21/datasciencecourse,0,0,1,False,False,False,False
zunairat21/rinit,-1,-1,-1,False,True,False,False
zunairat21/rintro,0,0,1,False,False,False,False
zunairat21/rintro123,-1,-1,-1,False,True,False,False
zunairat21/temporary_add_to_version_control,0,0,1,False,False,False,False
zunairat21/testing,-1,-1,-1,False,True,False,False
zunairat21/zernaish311,-1,-1,-1,False,True,False,False
zunairayousaf20/learning-git,0,0,1,False,False,False,False
zunairayousaf20/microservices-config,0,0,1,False,False,False,False
zunairazaman2021/deepfm,0,0,1,False,False,False,False
zunairazaman2021/distributedpluscalcompilertlacode,0,0,2,False,False,False,False
zunairazaman2021/moocsdropoutsprediction,0,0,1,False,False,False,False
zunairazaman2021/pluscal-algorithms-progress,0,0,3,False,False,False,False
zunairazuni/zunairazuni,0,0,1,False,False,False,False
zunairbabu/helllow,0,0,3,False,False,False,False
zunairbabu/hellow,0,0,2,False,False,False,False
zunairbabu/imagenary123,0,0,1,False,False,False,False
zunairbabu/laravelapp,0,0,1,False,False,False,False
zunairbabu/learning-relation,0,0,1,False,False,False,False
zunairbutt/cards-game,-1,-1,-1,False,True,False,False
zunairbutt/number-word-converter,-1,-1,-1,False,True,False,False
zunaircoding/oop,0,0,1,False,False,False,False
zunaircrewlogix/zunaircrewlogix,-1,-1,-1,False,True,False,False
zunairex/blogweb,-1,-1,-1,False,True,False,False
zunairex/cis-persons,0,0,1,False,False,False,False
zunairex/cv,0,0,0,False,False,False,False
zunairex/expense-tracker,0,0,1,False,False,False,False
zunairex/piaic-bootcamp,-1,-1,-1,False,True,False,False
zunairex/portfolio,0,0,0,False,False,False,False
zunairex/react-router-shoe-store,0,0,0,False,False,False,False
zunairex/thepersons,-1,-1,-1,False,True,False,False
zunairex/zunairex.github.io,0,0,0,False,False,False,False
zunairha/zunairha,0,0,1,False,False,False,False
zunairhussain/assignment,-1,-1,-1,False,True,False,False
zunairhussain/assignment-01,1,0,1,False,False,False,False
zunairhussain/assignment-02,1,0,1,False,False,False,False
zunairhussain/assignment-03,2,0,1,False,False,False,False
zunairhussain/assignment-05,1,0,1,False,False,False,False
zunairhussain/assignment-06,1,0,1,False,False,False,False
zunairhussain/assignment-07,1,0,1,False,False,False,False
zunairhussain/assignment-no1,-1,-1,-1,False,True,False,False
zunairhussain/assignnebt,-1,-1,-1,False,True,False,False
zunairhussain/government-muncipal-degree-college-part-2,1,0,1,False,False,False,False
zunairhussain/govt-muncipal-degree-college,1,0,1,False,False,False,False
zunairhussain/java-script,1,0,1,False,False,False,False
zunairhussain/my-cv,1,0,1,False,False,False,False
zunairhussain/practice,1,0,1,False,False,False,False
zunairhussain/practise-of-js,1,0,1,False,False,False,False
zunairimran/zunairimran,0,0,1,False,False,False,False
zunairimtiaz/burger-builder-react,-1,-1,-1,False,True,False,False
zunairimtiaz/node-weather-app,0,0,1,False,False,False,False
zunairimtiaz/node-weather-website,0,0,1,False,False,False,False
zunairimtiaz/task-management-typescript,0,0,1,False,False,False,False
zunairimtiaz/task-manager-api,0,0,1,False,False,False,False
zunairiqbal/cv,0,0,0,False,False,False,False
zunairjabbar/beeg,0,0,2,False,False,False,False
zunairkhan2/se350-hw-zunair-khan,0,0,1,False,False,False,False
zunairkhan313/assigment-1,-1,-1,-1,False,True,False,False
zunairkhan313/assigment-2,-1,-1,-1,False,True,False,False
zunairkhan313/assigment-3,-1,-1,-1,False,True,False,False
zunairkhan313/assigment-3-1-,-1,-1,-1,False,True,False,False
zunairkhan313/assigment-4,-1,-1,-1,False,True,False,False
zunairkhan313/assigment-5,-1,-1,-1,False,True,False,False
zunairkhan313/form-html,0,0,1,False,False,False,False
zunairkhan313/i-made-youtube,0,0,1,False,False,False,False
zunairkhan313/intro-2-html,-1,-1,-1,False,True,False,False
zunairkhan313/intro-html,0,0,1,False,False,False,False
zunairkhan313/javascript-alert-1-,-1,-1,-1,False,True,False,False
zunairkhan313/js-1,-1,-1,-1,False,True,False,False
zunairkhan313/js-1-alert-,0,0,1,False,False,False,False
zunairkhan313/js-10,-1,-1,-1,False,True,False,False
zunairkhan313/js-10-array-and-loop,0,0,1,False,False,False,False
zunairkhan313/js-11-string-method,0,0,1,False,False,False,False
zunairkhan313/js-12-math-method,0,0,1,False,False,False,False
zunairkhan313/js-14-functions,0,0,1,False,False,False,False
zunairkhan313/js-2-variable-for-string,0,0,1,False,False,False,False
zunairkhan313/js-3-variable-for-numbers,0,0,1,False,False,False,False
zunairkhan313/js-4-variable-name-legal-and-iilegal,0,0,1,False,False,False,False
zunairkhan313/js-5-math-expression,0,0,1,False,False,False,False
zunairkhan313/js-6-math-expressions,0,0,1,False,False,False,False
zunairkhan313/js-8-if-else-and-else-if-,0,0,1,False,False,False,False
zunairkhan313/js-9-array,0,0,1,False,False,False,False
zunairkhan313/la,-1,-1,-1,False,True,False,False
zunairkhan313/list-html,0,0,1,False,False,False,False
zunairkhan313/my-first-website,0,0,1,False,False,False,False
zunairkhan313/my-second-website,0,0,1,False,False,False,False
zunairkhan313/student-profile-repo,0,0,1,False,False,False,False
zunairkhan313/table-html,0,0,1,False,False,False,False
zunairkhan811/add-books-javascript-project,6,0,1,False,False,False,False
zunairkhan811/awesome-books-es6,6,0,1,False,False,False,False
zunairkhan811/awesome-bookses6-using-modules,4,0,1,False,False,False,False
zunairkhan811/hello-microverse,7,0,1,False,False,False,False
zunairkhan811/hello-microverse-repository,8,0,1,False,False,False,False
zunairkhan811/introduction-to-github,8,0,1,False,False,False,False
zunairkhan811/leaderboard-project,4,0,1,False,False,False,False
zunairkhan811/math-magicians,2,0,1,False,False,False,False
zunairkhan811/newrepository,8,0,1,False,False,False,False
zunairkhan811/react-book-store,2,0,1,False,False,False,False
zunairkhan811/react-space-project,2,1,1,False,False,False,False
zunairkhan811/review-your-project-from-trials,7,0,1,False,False,False,False
zunairkhan811/set-up-a-project-with-webpack,4,0,1,False,False,False,False
zunairkhan811/set-up-kanban-board,2,0,1,False,False,False,False
zunairkhan811/setup-and-mobile-first,8,0,1,False,False,False,False
zunairkhan811/shows-javascript-project,3,1,0,False,False,False,False
zunairkhan811/testing-with-jest,4,0,1,False,False,False,False
zunairkhan811/to-do-list,6,1,1,False,False,False,False
zunairkhan811/to-do-list-react-app,2,0,1,False,False,False,False
zunairkhan811/to-do-list-review-excercise,5,0,1,False,False,False,False
zunairkhan811/try-gitflow,4,0,1,False,False,False,False
zunairkhan811/web-development-course-project,16,2,1,False,False,False,False
zunairkhan811/zunair-desktop-responsive-portfolio,17,0,1,False,False,False,False
zunairkhan811/zunair-linters,8,0,1,False,False,False,False
zunairkhan811/zunair-mobile-setup-website,7,0,2,False,False,False,False
zunairkhan811/zunair-portfolio-using-bootstrap,8,0,1,False,False,False,False
zunairkhan811/zunairkhan811,10,0,1,False,False,False,False
zunairkhursheed/akbarapp,-1,-1,-1,False,True,False,False
zunairkhursheed/dunkswaplive,-1,-1,-1,False,True,False,False
zunairkhursheed/email_campaign,-1,-1,-1,False,True,False,False
zunairkhursheed/oceanbackend,-1,-1,-1,False,True,False,False
zunairkhursheed/reactpractice,-1,-1,-1,False,True,False,False
zunairkhursheed/trustswap,-1,-1,-1,False,True,False,False
zunairkiani/zunair,0,0,0,False,False,False,False
zunairmughal/zunair,0,0,1,False,False,False,False
zunairn/code-refactor,0,0,1,False,False,False,False
zunairn/zunair.nasir.github.io,0,0,1,False,False,False,False
zunairnoor4/assignment-01,0,0,0,False,False,False,False
zunairnoor4/assignment-3,0,0,1,False,False,False,False
zunairnoor4/car-game-piaic-assignment,0,0,1,False,False,False,False
zunairnoor4/piaic-assignment-,0,0,0,False,False,False,False
zunairnoor4/saylani-assignment-02,0,0,1,False,False,False,False
