repo,stars,forks,watchers,deleted,private,archived,disabled
mercyaz/java_script_activities_personal,0,0,1,False,False,False,False
mercyaz/javascript-class_activities,0,0,1,False,False,False,False
mercyaz/javascript_fundamentals_day_03,0,0,1,False,False,False,False
mercyaz/movie_app_class,0,0,1,False,False,False,False
mercyaz/movie_app_new,0,0,1,False,False,False,False
mercyaz/password_generator_challenge,0,0,1,False,False,False,False
mercyaz/portfolio-challenge_01,0,0,1,False,False,False,False
mercyaz/portforlioreactrefactor,0,0,1,False,False,False,False
mercyaz/prework-project-1,0,0,1,False,False,False,False
mercyaz/prework_02-new,0,0,1,False,False,False,False
mercyaz/project_practice,0,0,1,False,False,False,False
mercyaz/quiz_challenge_week_06,0,0,1,False,False,False,False
mercyaz/react_class_activity2,0,0,1,False,False,False,False
mercyaz/react_playground,0,0,1,False,False,False,False
mercyaz/react_playground2,0,0,1,False,False,False,False
mercyaz/react_portfolio_challenge,0,0,1,False,False,False,False
mercyaz/readme_challenge,0,0,1,False,False,False,False
mercyaz/semantic-html-challenge,0,0,1,False,False,False,False
mercyaz/semantic-html-code-refactor-challenge,0,0,1,False,False,False,False
mercyaz/weather_app_challenge,0,0,1,False,False,False,False
mercyaz/week_02_class_activities,0,0,1,False,False,False,False
mercyaz/week_02_class_activities_main,0,0,1,False,False,False,False
mercyaz/zen_garden,0,0,1,False,False,False,False
mercyazure/colab-playground,-1,-1,-1,False,True,False,False
mercyazure/colab-x3d,-1,-1,-1,False,True,False,False
mercyb/website-layout,0,0,1,False,False,False,False
mercyb123/c-blazor-vehicle-rental-system,0,0,1,False,False,False,False
mercyb123/c-sharp-blazor-vehicle-rental-system,0,0,1,False,False,False,False
mercyb123/calendar-with-names,0,0,1,False,False,False,False
mercyb123/finalweatherapp,-1,-1,-1,False,True,False,False
mercyb123/mercy-makingwavestest,-1,-1,-1,False,True,False,False
mercyb123/online-forum,-1,-1,-1,False,True,False,False
mercyb123/onlineforums,-1,-1,-1,False,True,False,False
mercyb123/react-to-do-app,0,0,1,False,False,False,False
mercyb123/sharepoint-weather-addin,1,0,1,False,False,False,False
mercyb123/syntheticapp,0,0,1,False,False,False,False
mercyb123/tic-tac-toe-game,0,0,1,False,False,False,False
mercyb123/todolist-react-typescript,0,0,1,False,False,False,False
mercybaad/nasibe-kahraman,0,0,0,False,False,False,False
mercybaba/codedeployaws,0,0,1,False,False,False,False
mercybaba/fruitshop,0,0,1,False,False,False,False
mercybaba/mercybaba,0,0,1,False,False,False,False
mercybaba/sample-call-app,0,0,1,False,False,False,False
mercybaba/samplecallapp,0,0,1,False,False,False,False
mercybaba/samplewebapp,0,0,1,False,False,False,False
mercybaba/studyroom,0,0,1,False,False,False,False
mercybaba/vue-callsample,-1,-1,-1,False,True,False,False
mercybaffour/audio_analysis,0,0,1,False,False,False,False
mercybaffour/capstone,0,0,1,False,False,False,False
mercybaffour/capstone-react,0,0,1,False,False,False,False
mercybaffour/css-flex,-1,-1,-1,False,True,False,False
mercybaffour/dailyexamen,0,0,1,False,False,False,False
mercybaffour/final_portfolio_theme,0,0,1,False,False,False,False
mercybaffour/front-end-project-01,0,0,0,False,False,False,False
mercybaffour/front-end-project-02,0,0,0,False,False,False,False
mercybaffour/ghanamusictrends,0,0,1,False,False,False,False
