repo,stars,forks,watchers,deleted,private,archived,disabled
maikddl/modulo0,0,0,0,False,False,False,False
maikddl/modulo2-migueldiaz,0,0,0,False,False,False,False
maikddl/modulo2js,-1,-1,-1,False,True,False,False
maikddl/modulo3,0,0,0,False,False,False,False
maikddl/modulo4-node,0,0,0,False,False,False,False
maikddl/modulo5,0,0,0,False,False,False,False
maikddl/proyecto-final,0,0,0,False,False,False,False
maikddl/socialnetwork,0,0,0,False,False,False,False
maikddl/workshop-react,0,0,0,False,False,False,False
maikddl/workshop-vue.js,0,0,0,False,False,False,False
maikdeimaya/gamin-boosterz,0,0,1,False,False,False,False
maikdeimaya/zai0kie4,0,0,1,False,False,False,False
maikdejong/github-slideshow,0,0,1,False,False,False,False
maikdejong/keuzedeelplatformer,1,0,1,False,False,False,False
maikdemo/dinos,0,0,1,False,False,False,False
maikdemo/dinos1,-1,-1,-1,False,True,False,False
maikdemo/dubli,0,0,1,False,False,False,False
maikdemo/grillroom,0,0,1,False,False,False,False
maikdemo/lacueva,0,0,1,False,False,False,False
maikdemo/little,0,0,1,False,False,False,False
maikdemo/mood,0,0,1,False,False,False,False
maikdemo/prueba,-1,-1,-1,False,True,False,False
maikdemo/sangri,-1,-1,-1,False,True,False,False
maikdemo/shangri,0,0,1,False,False,False,False
maikdemo/steak,0,0,1,False,False,False,False
maikdemo/steak_cbba,0,0,1,False,False,False,False
maikdemo/sushi,0,0,1,False,False,False,False
maikderninja/dahood-shit-,0,0,1,False,False,False,False
maikderninja/darkrai-x-leak,-1,-1,-1,False,True,False,False
maikderninja/maikderninja,0,2,1,False,False,False,False
maikderninja/maikderninja.github.io,-1,-1,-1,False,True,False,False
maikderninja/pwner-hub-premium,0,0,1,False,False,False,False
maikderninja/test,-1,-1,-1,True,False,False,False
maikderninja/vanguard,0,0,1,False,False,False,False
maikdeutsch/maikdeutsch,0,0,1,False,False,False,False
maikdev/alfaiate,0,0,2,False,False,False,False
maikdev1/demonslayer,0,0,1,False,False,False,False
maikdev1/html-css,-1,-1,-1,False,True,False,False
maikdev1/langpage,0,0,1,False,False,False,False
maikdev1/metalkombat,0,0,1,False,False,False,False
maikdev1/origamid,0,0,1,False,False,False,False
maikdev1/portifolio,0,0,1,False,False,False,False
maikdev1/portifolio1,0,0,1,False,False,False,False
maikdev1/portifolioo,0,0,1,False,False,False,False
maikdev1/xbox-gamepass,0,0,1,False,False,False,False
maikdevops/api-phyton,0,0,1,False,False,False,False
maikdevops/api-python-serverless,0,0,1,False,False,False,False
maikdevries/lunar,10,2,2,False,False,False,False
maikdevries/marvonon.github.io,-1,-1,-1,False,True,False,False
maikdevries/orbit,1,0,1,False,False,False,False
maikdevries/source,10,2,2,False,False,False,False
maikdevries/splaffle,0,0,1,False,False,False,False
maikdevries/sqat,0,0,1,False,False,False,False
maikdi/bibliothek,0,1,1,False,False,False,False
maikdi/calvinxxi,0,0,0,False,False,False,False
maikdi/favourite-game-analysis,0,0,1,False,False,False,False
maikdi/house_price_prediction,0,0,1,False,False,False,False
maikdi/kp_olshop,1,2,1,False,False,False,False
maikdi/mask-classification-dnn-model,0,0,2,False,False,False,False
maikdi/moodle-enrol_duitku,0,0,0,False,False,False,False
maikdi/moodle-paygw_duitku,0,0,0,False,False,False,False
maikdi/rcts,0,0,0,False,False,False,False
maikdi/simple_pos,-1,-1,-1,False,True,False,False
maikdi/tic-tac-toe-oop,0,0,1,False,False,False,False
maikdiaz/carro-inalambrico-kms,0,0,1,False,False,False,False
maikdiaz/codeprofesional,0,0,2,False,False,False,False
maikdiaz/maickdiaz.github.io,0,0,1,False,False,False,False
maikdiaz/pantalla2android,0,0,1,False,False,False,False
maikdiaz/simulation,0,0,1,False,False,False,False
maikdiebenkorn/samsung-exynos9820,0,0,0,False,False,False,False
maikdiepenbroek/britecharts,0,0,0,False,False,False,False
maikdiepenbroek/chatgular,-1,-1,-1,False,True,False,False
maikdiepenbroek/clojure-brave-and-true,-1,-1,-1,False,True,False,False
maikdiepenbroek/cucumber-js,-1,-1,-1,False,True,False,False
maikdiepenbroek/divelog,-1,-1,-1,False,True,False,False
maikdiepenbroek/dotfiles,0,0,1,False,False,False,False
maikdiepenbroek/fedex-angular-assessment,-1,-1,-1,False,True,False,False
maikdiepenbroek/hipstack,-1,-1,-1,False,True,False,False
maikdiepenbroek/homebrew-core,0,0,1,False,False,False,False
maikdiepenbroek/kronos,0,0,1,False,False,False,False
maikdiepenbroek/moneybird-api-deno,0,0,1,False,False,False,False
maikdiepenbroek/ng-pageslide,-1,-1,-1,False,True,False,False
maikdiepenbroek/ngrx-store-freeze,0,0,0,False,False,False,False
maikdiepenbroek/protractor,-1,-1,-1,False,True,False,False
maikdiepenbroek/ra-language-dutch,0,0,0,False,False,False,False
maikdiepenbroek/react-serial-forms,-1,-1,-1,False,True,False,False
maikdiepenbroek/ui-select,-1,-1,-1,False,True,False,False
maikdiepenbroek/website,-1,-1,-1,False,True,False,False
maikdiepenbroek/xanny,0,0,0,False,False,False,False
maikdijk/codelearning,0,0,0,False,False,False,False
maikdijk/maikito,0,0,0,False,False,False,False
maikdijkstra/counter_culture,-1,-1,-1,False,True,False,False
maikdijkstra/orval,0,0,0,False,False,False,False
maikditz/pr01-deim,0,0,1,False,False,False,False
maikditz/pr_zaxxon,0,0,1,False,False,False,False
maikditz/prueba,-1,-1,-1,False,True,False,False
maikditz/robot2d,0,0,1,False,False,False,False
maikditz/trabajos-de-clase,-1,-1,-1,False,True,False,False
maikdoblog/maikdoblog,0,0,1,False,False,False,False
maikdoescode/discord-bot,-1,-1,-1,False,True,False,False
maikdoescode/maikdoescode,-1,-1,-1,False,True,False,False
maikdoescode/website-template,-1,-1,-1,False,True,False,False
maikdoescode/zo,-1,-1,-1,False,True,False,False
maikdomedo/maikdomedo,0,0,1,False,False,False,False
maikdonald/amazonone,0,0,0,False,False,False,False
maikdonald/eltiempo,0,0,1,False,False,False,False
maikdonald/testing,-1,-1,-1,False,True,False,False
maikdonald/tinyurl-lite,0,0,1,False,False,False,False
maikdonut/advanced_ml,0,0,1,False,False,False,False
maikdonut/made_cv,0,0,1,False,False,False,False
maikdonut/made_dl_base,0,0,1,False,False,False,False
maikdonut/made_python_course,0,0,3,False,False,False,False
maikdonut/recsys-itmo-spring-2023,0,0,0,False,False,False,False
maikdonut/test,-1,-1,-1,False,True,False,False
maikdonut/tests,-1,-1,-1,False,True,False,False
maikdonut/vk_cup22,0,0,1,False,False,False,False
maikdorf/landing-dist-page,-1,-1,-1,False,True,False,False
maikdorf/landing-page,-1,-1,-1,False,True,False,False
maikdorf/maikdorf,1,0,1,False,False,False,False
maikdorf/microsoft-rewards-farmer,0,0,0,False,False,False,False
maikdorf/scrape,0,0,1,False,False,False,False
maikdorf/xbox,0,0,1,False,False,False,False
maikdotbin/blogerscript,-1,-1,-1,False,True,False,False
maikdotbin/estudoestruturas,-1,-1,-1,False,True,False,False
maikdotbin/hela-crud,-1,-1,-1,False,True,False,False
maikdotbin/heladb,-1,-1,-1,False,True,False,False
maikdotbin/helaphp,-1,-1,-1,False,True,False,False
maikdotfi/control-plane,0,0,1,False,False,False,False
maikdotfi/gitploy,0,0,1,False,False,False,False
maikdotfi/gitploy-dev,0,0,1,False,False,False,False
maikdotfi/guac-svelte,0,0,1,False,False,False,False
maikdotfi/hashicat-gcp,-1,-1,-1,False,True,False,False
maikdotfi/maikdotfi.github.io,0,0,1,False,False,False,False
maikdotfi/terraform-modules,0,0,1,False,False,False,False
maikdotfi/vault-terrajet,0,0,1,False,False,False,False
maikdotfi/website,0,0,1,False,False,False,False
maikdouglasoficial/maik_blog,-1,-1,-1,False,True,False,False
maikdouglasoficial/maik_projeto_blog,-1,-1,-1,False,True,False,False
maikdouglasoficial/meusite,0,0,1,False,False,False,False
maikdourado/calculo-de-ganho-de-antena-eirp,0,0,1,False,False,False,False
maikdourado/maikdourado,0,0,1,False,False,False,False
maikdp2/veeam,0,0,1,False,False,False,False
maikdrak/budget,0,0,0,False,False,False,False
maikdrak/system-design-primer,1,0,1,False,False,False,False
maikdrak/tts,-1,-1,-1,False,True,False,False
maikdrex/clase-nueva29,0,0,1,False,False,False,False
maikdrop/connectfour,0,0,1,False,False,False,False
maikdrop/mytwitterdrop,0,0,1,False,False,False,False
maikdrop/srcountdowntimer,0,0,0,False,False,False,False
maikdrop/titanic,0,0,1,False,False,False,False
maikdrop/twitterdrop,0,0,1,False,False,False,False
maikdulle/maikdulle.github.io,0,0,0,False,False,False,False
maikdulle/yoga-bei-verena,0,0,0,False,False,False,False
maikdulle/yoga.bei.verena.github.io,-1,-1,-1,False,True,False,False
maikduursma/maikduursma,0,0,1,False,False,False,False
maikduursma/website,0,0,1,False,False,False,False
maikdz/tv,0,0,0,False,False,False,False
maike-art/dotfiles,0,0,0,False,False,False,False
maike-art/profile,0,0,1,False,False,False,False
maike-art/rails-longest-word-game,0,0,1,False,False,False,False
maike-art/rails-stupid-coaching,0,0,1,False,False,False,False
maike-de-souza/calculadora2.0,0,0,1,False,False,False,False
maike-de-souza/cloneinstagram-simples,0,0,1,False,False,False,False
maike-de-souza/cronometro,0,0,1,False,False,False,False
maike-de-souza/frasedia,0,0,1,False,False,False,False
maike-de-souza/maike-de-souza,0,0,1,False,False,False,False
maike-h/false-positive-covid-19-tests,0,0,1,False,False,False,False
maike-h/homework-0,0,0,1,False,False,False,False
maike-h/movie-recommendation-system,0,0,1,False,False,False,False
maike-h/murders,0,0,1,False,False,False,False
maike-hilda/basic-portfolio,0,1,1,False,False,False,False
maike-hilda/bootstrap-portfolio,0,0,1,False,False,False,False
maike-hilda/css-practice,0,0,1,False,False,False,False
maike-hilda/datasciencecoursera,0,0,1,False,False,False,False
maike-hilda/dice-game,0,0,2,False,False,False,False
maike-hilda/ecs544_hw2,0,0,2,False,False,False,False
maike-hilda/flashcard-generator,0,0,1,False,False,False,False
maike-hilda/friendfinder,0,0,1,False,False,False,False
maike-hilda/giphyapi,0,0,1,False,False,False,False
maike-hilda/gitworkshop,0,0,1,False,False,False,False
maike-hilda/googleoauth2,0,0,2,False,False,False,False
maike-hilda/jenkins-test,0,0,2,False,False,False,False
maike-hilda/livelocal,1,2,2,False,False,False,False
maike-hilda/maikesusefuljavascript,1,0,1,False,False,False,False
maike-hilda/market-monster,0,0,2,False,False,False,False
maike-hilda/portfolio,0,0,1,False,False,False,False
maike-hilda/psychic-game,0,0,2,False,False,False,False
maike-hilda/pythonlearning,0,0,2,False,False,False,False
maike-hilda/responsive-portfolio,0,0,1,False,False,False,False
maike-hilda/trainscheduler,0,0,1,False,False,False,False
maike-hilda/trainscheduler.github.io,0,0,1,False,False,False,False
maike-hilda/triviagame,0,0,1,False,False,False,False
maike-hilda/usefuljavascript,1,0,1,False,False,False,False
maike-hilda/userfuljavascript,1,0,1,False,False,False,False
maike-hilda/versioncontrol,0,0,1,False,False,False,False
maike-hps/machine_learning,0,0,0,False,False,False,False
maike-k/basico,-1,-1,-1,False,True,False,False
maike-k/beautysaloon,-1,-1,-1,False,True,False,False
maike-k/bgcodelandia,-1,-1,-1,False,True,False,False
maike-k/blog-codelandia,-1,-1,-1,False,True,False,False
maike-k/calculadora,-1,-1,-1,False,True,False,False
maike-k/calculadora-js,2,0,1,False,False,False,False
maike-k/codelandia-jordan-shoes,-1,-1,-1,False,True,False,False
maike-k/codelandia-login,-1,-1,-1,False,True,False,False
maike-k/codelandia-one-page,0,0,1,False,False,False,False
maike-k/codelandia-onepage,-1,-1,-1,False,True,False,False
maike-k/codelandia_page,0,0,1,False,False,False,False
maike-k/ecommerce_empresa_x,-1,-1,-1,False,True,False,False
maike-k/gir_repo_1,-1,-1,-1,False,True,False,False
maike-k/git_repo_1,-1,-1,-1,False,True,False,False
maike-k/gitbasico,-1,-1,-1,False,True,False,False
maike-k/jordan-shoes-codelandia,0,0,1,False,False,False,False
maike-k/listadetarefas,0,0,1,False,False,False,False
maike-k/maike-k,0,0,1,False,False,False,False
maike-k/maike-k.github.io,0,0,1,False,False,False,False
maike-k/maike-k.github.io.,-1,-1,-1,False,True,False,False
maike-k/one-page,-1,-1,-1,False,True,False,False
maike-k/page,-1,-1,-1,False,True,False,False
maike-k/page_codelandia,0,0,1,False,False,False,False
maike-k/pokedex,0,0,0,False,False,False,False
maike-k/rangehotels,0,0,1,False,False,False,False
maike-k/secret-word,-1,-1,-1,False,True,False,False
maike-k/secret-word-reactjs,-1,-1,-1,False,True,False,False
maike-k/submodulo,-1,-1,-1,False,True,False,False
maike-k/teste,-1,-1,-1,False,True,False,False
maike-k/timer-pomodoro,0,0,1,False,False,False,False
maike-k/timer_pomodoro,0,0,1,False,False,False,False
maike-k/todo_list,-1,-1,-1,False,True,False,False
maike-k/todolist_react_tsx,-1,-1,-1,False,True,False,False
maike-mendes-silva/calculator,1,0,1,False,False,False,False
maike-mendes-silva/coins-web-scraping,1,0,1,False,False,False,False
maike-mendes-silva/to-do-list,1,0,1,False,False,False,False
maike-mustin/maike-mustin,0,0,1,False,False,False,False
maike-pk/web-portfolio,0,0,1,False,False,False,False
maike-rony/angular,0,0,1,False,False,False,False
maike-rony/angular-crud,-1,-1,-1,False,True,False,False
maike-rony/aula03-pintando-sete,-1,-1,-1,False,True,False,False
maike-rony/calc,-1,-1,-1,False,True,False,False
maike-rony/marvel-angular,-1,-1,-1,False,True,False,False
maike-rony/matterport_angular,0,0,1,False,False,False,False
maike-rony/node-mongo,-1,-1,-1,False,True,False,False
maike-rony/teste-clina-backend,-1,-1,-1,False,True,False,False
maike-rony/teste-clina-frontend,-1,-1,-1,False,True,False,False
maike-simoncini/formulario.html,1,0,1,False,False,False,False
maike-simoncini/maike-simoncini,1,0,1,False,False,False,False
maike-sombra/project_rock-app_habits,0,0,1,False,False,False,False
maike-uc21/c-programming,0,0,1,False,False,False,False
maike-w/python_player,0,0,0,False,False,False,False
maike-yun/hello-world,0,0,1,False,False,False,False
maike-z/gensign-fork,-1,-1,-1,False,True,False,False
maike-z/jdsign1,0,0,1,False,False,False,False
maike-z/learngit,0,0,1,False,False,False,False
maike-z/zmk.github.io,-1,-1,-1,False,True,False,False
maike-z/zmknb,0,0,0,False,False,False,False
maike001/mundo-inform-tico-,0,0,1,False,False,False,False
maike01/asim-test,1,1,2,False,False,False,False
maike01/asim-test2,0,0,0,False,False,False,False
maike11/maike11,0,0,1,False,False,False,False
maike113/github-slideshow,0,0,1,False,False,False,False
maike113/github-upload,0,0,1,False,False,False,False
maike113/javagotchi,0,0,1,False,False,False,False
maike1230/-,0,0,1,False,False,False,False
maike1230/-llo,0,0,1,False,False,False,False
maike1230/fenal,0,0,1,False,False,False,False
maike1230/fenal1,0,0,1,False,False,False,False
maike1230/fina,0,0,1,False,False,False,False
maike1230/final,0,0,1,False,False,False,False
maike1230/final.,0,0,1,False,False,False,False
maike1230/kyrgyzystan,0,0,1,False,False,False,False
maike1230/mnp24,0,0,1,False,False,False,False
maike1230/project,0,0,1,False,False,False,False
maike1230/project1,0,0,1,False,False,False,False
maike1230/qwertyhuj,0,0,1,False,False,False,False
maike1230/russiannews,0,0,1,False,False,False,False
maike1234/-calculadora,0,0,1,False,False,False,False
maike1234/2-project,-1,-1,-1,False,True,False,False
maike1234/conversor-de-moedas,0,0,1,False,False,False,False
maike1234/maike1234,0,0,1,False,False,False,False
maike1234/rafaballerini,-1,-1,-1,False,True,False,False
maike1234/yoga,0,0,1,False,False,False,False
maike1234/yoga-2.0,0,0,1,False,False,False,False
maike1234/yoga-interface,0,0,1,False,False,False,False
maike123456/apple,0,0,1,False,False,False,False
maike123456/demo,-1,-1,-1,False,True,False,False
maike123456/maike,-1,-1,-1,False,True,False,False
maike123456/na,0,0,1,False,False,False,False
maike123456/nana,0,0,1,False,False,False,False
maike123456/test1,-1,-1,-1,False,True,False,False
maike13/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
maike132/git-demo,0,0,1,False,False,False,False
maike15/maike15.github.io,0,0,0,False,False,False,False
maike171/maike171,0,0,1,False,False,False,False
maike1860/ace3,0,0,1,False,False,False,False
maike1860/fast-gear,0,0,1,False,False,False,False
maike1860/ggbh,0,0,2,False,False,False,False
maike1994/github-slideshow,0,0,1,False,False,False,False
maike20/blogdomaike,0,0,0,False,False,False,False
maike20/blogdomaikea,0,0,0,False,False,False,False
maike2011/myrepo,-1,-1,-1,False,True,False,False
maike2011/repo1,-1,-1,-1,False,True,False,False
maike2011/repo2,-1,-1,-1,False,True,False,False
maike2011/taquitos-shared,-1,-1,-1,False,True,False,False
maike2019/blog,0,0,1,False,False,False,False
maike2019/hexo_netlify,-1,-1,-1,False,True,False,False
maike2019/netlify,-1,-1,-1,False,True,False,False
maike2022/aula7.progetogit,-1,-1,-1,False,True,False,False
maike2022/maike2022,-1,-1,-1,False,True,False,False
maike2022/meu.primeiro.pj,-1,-1,-1,False,True,False,False
maike232323/zhoujun,0,0,1,False,False,False,False
maike26/bd,0,0,1,False,False,False,False
maike26/github,0,0,1,False,False,False,False
maike26/trabalho-tp,0,0,1,False,False,False,False
maike2961/flask_login,-1,-1,-1,False,True,False,False
maike2961/login-simples,0,0,1,False,False,False,False
maike2961/projeto-04-incompleto,-1,-1,-1,False,True,False,False
maike2961/projeto-links,0,0,1,False,False,False,False
maike2961/projeto-portal-,-1,-1,-1,False,True,False,False
maike298/proyecto-oacc,0,0,1,False,False,False,False
maike3/maikee3,0,0,1,False,False,False,False
maike4190/aj,-1,-1,-1,False,True,False,False
maike4190/aw,-1,-1,-1,False,True,False,False
maike4190/hl,-1,-1,-1,False,True,False,False
maike4190/please,-1,-1,-1,False,True,False,False
maike4190/verygood,-1,-1,-1,False,True,False,False
maike4190/wook,-1,-1,-1,False,True,False,False
maike4190/your,-1,-1,-1,False,True,False,False
maike4190/zy,-1,-1,-1,False,True,False,False
maike574/miniprojetos,-1,-1,-1,False,True,False,False
maike663/mikael,0,0,1,False,False,False,False
maike6688/aa,-1,-1,-1,False,True,False,False
maike6688/lutube2,0,27,1,False,False,False,False
maike6688/pjj,-1,-1,-1,False,True,False,False
maike6688/readme.mdaa-,-1,-1,-1,False,True,False,False
maike6688/readme.mdaa-readme.md,-1,-1,-1,False,True,False,False
maike6688/shoujidianshi,-1,-1,-1,False,True,False,False
maike6688/shoujidianshi-master-tv,-1,-1,-1,False,True,False,False
maike6688/shoujidianshi-readme.md,-1,-1,-1,False,True,False,False
maike6688/tv,-1,-1,-1,False,True,False,False
maike669/minister,0,0,1,False,False,False,False
maike7/m,0,0,0,False,False,False,False
maike831143/course-maike,0,0,0,False,False,False,False
maike848/mgasparetto,0,0,1,False,False,False,False
maike9/gitdemo,0,0,0,False,False,False,False
maike92/diplomado-web,0,0,0,False,False,False,False
maike93/priorityqueue,0,0,2,False,False,False,False
maike93/suchbaum,0,0,1,False,False,False,False
maike9394/3danimation,0,0,1,False,False,False,False
maike9394/3danimationblender,0,0,1,False,False,False,False
maike9394/3dma_blender,0,0,1,False,False,False,False
maike9394/aniprog,0,0,1,False,False,False,False
maike9394/blender-,0,0,1,False,False,False,False
maike9394/blender_abgabe_ml_540225,0,0,1,False,False,False,False
maike9394/blenderanimation,0,0,1,False,False,False,False
maike93he/powermodels.jl,0,0,0,False,False,False,False
maike95/sci-work-course,0,0,1,False,False,False,False
maike99/exercicio2_web,0,0,0,False,False,False,False
maike99/web_exercicio2,-1,-1,-1,False,True,False,False
maike99/windows_rdp,0,0,1,False,False,False,False
maike99/winndows_rdp,0,0,1,False,False,False,False
maike995/-----estrutura-de-dados,1,0,1,False,False,False,False
maike995/-----padroes-de-projetos,0,2,1,False,False,False,False
maike995/aaaaaaaaaaaaa,-1,-1,-1,False,True,False,False
maike995/algoritimos-geneticos,0,0,1,False,False,False,False
maike995/algoritimosgenericos,0,0,1,False,False,False,False
maike995/anotacoes,-1,-1,-1,False,True,False,False
maike995/aula-1,-1,-1,-1,False,True,False,False
maike995/av2-1-,-1,-1,-1,False,True,False,False
maike995/estrutura-de-dados,1,0,1,False,False,False,False
maike995/ola,-1,-1,-1,False,True,False,False
maike995/padroes-de-projetos,0,2,1,False,False,False,False
maike995/poo,0,0,1,False,False,False,False
maike995/poo.aula01,-1,-1,-1,False,True,False,False
maike995/programacao-orientada-a-objeto,0,0,1,False,False,False,False
maike995/projeto-de-engenharia-de-software,0,1,1,False,False,False,False
maike995/test01_estruturadedados,-1,-1,-1,False,True,False,False
maike995/test02_estruturadedados,-1,-1,-1,False,True,False,False
maike995/test_1,-1,-1,-1,False,True,False,False
maike995/test_2,-1,-1,-1,False,True,False,False
maike995/test_3,-1,-1,-1,False,True,False,False
maike995/test_algoritimogenetico,-1,-1,-1,False,True,False,False
maike995/test_estruturadedados_02,-1,-1,-1,False,True,False,False
maike995/test_padraoesdeprojeto,-1,-1,-1,False,True,False,False
maikeabao/gmall,0,0,1,False,False,False,False
maikeaerosmith/adonis-api,-1,-1,-1,False,True,False,False
maikeaerosmith/api-clean,-1,-1,-1,False,True,False,False
maikeaerosmith/apiferramentas,-1,-1,-1,False,True,False,False
maikeaerosmith/apinetcoreclean,-1,-1,-1,False,True,False,False
maikeaerosmith/apinodejs,-1,-1,-1,False,True,False,False
maikeaerosmith/apontamento,-1,-1,-1,False,True,False,False
maikeaerosmith/apontamento-asp.net-mvc,-1,-1,-1,False,True,False,False
maikeaerosmith/apontamento-clean,-1,-1,-1,False,True,False,False
maikeaerosmith/apontamento.github.io,-1,-1,-1,False,True,False,False
maikeaerosmith/apontamento2.0,-1,-1,-1,False,True,False,False
maikeaerosmith/apontamentomvc,-1,-1,-1,False,True,False,False
maikeaerosmith/appferramentas,-1,-1,-1,False,True,False,False
maikeaerosmith/appferramentasreact,-1,-1,-1,False,True,False,False
maikeaerosmith/asp.net-treino,-1,-1,-1,False,True,False,False
maikeaerosmith/backendferramentas,-1,-1,-1,False,True,False,False
maikeaerosmith/backendomnistack,0,0,0,False,False,False,False
maikeaerosmith/burger,-1,-1,-1,False,True,False,False
maikeaerosmith/clean-architecture,-1,-1,-1,False,True,False,False
maikeaerosmith/contextapiexample,-1,-1,-1,False,True,False,False
maikeaerosmith/csvreader,-1,-1,-1,False,True,False,False
maikeaerosmith/docusaurus,-1,-1,-1,False,True,False,False
maikeaerosmith/dotnet-helper,-1,-1,-1,False,True,False,False
maikeaerosmith/dotnetcore-graphql,-1,-1,-1,False,True,False,False
maikeaerosmith/examplereactredux,-1,-1,-1,False,True,False,False
maikeaerosmith/examples,-1,-1,-1,False,True,False,False
maikeaerosmith/exerciciospython,0,0,1,False,False,False,False
maikeaerosmith/express-jwt,-1,-1,-1,False,True,False,False
maikeaerosmith/ferramentasreactnative,-1,-1,-1,False,True,False,False
maikeaerosmith/frontendomnistackreactjs,0,0,1,False,False,False,False
maikeaerosmith/gerenciador-raids-ex,-1,-1,-1,False,True,False,False
maikeaerosmith/github-listener,-1,-1,-1,False,True,False,False
maikeaerosmith/github-webhooks-api,-1,-1,-1,False,True,False,False
maikeaerosmith/graphql-nodejs,-1,-1,-1,False,True,False,False
maikeaerosmith/ionicframework,-1,-1,-1,False,True,False,False
maikeaerosmith/java-apontamento,-1,-1,-1,False,True,False,False
maikeaerosmith/java-mercotoys,-1,-1,-1,False,True,False,False
maikeaerosmith/learningangular,-1,-1,-1,False,True,False,False
maikeaerosmith/maicon,-1,-1,-1,False,True,False,False
maikeaerosmith/maikeaerosmith.github.io,0,0,0,False,False,False,False
maikeaerosmith/merco-toys,-1,-1,-1,False,True,False,False
maikeaerosmith/mercotoys,-1,-1,-1,False,True,False,False
maikeaerosmith/mobilesemanaomnistack,0,0,0,False,False,False,False
maikeaerosmith/mtglist,-1,-1,-1,False,True,False,False
maikeaerosmith/nodejsapijwtexample,-1,-1,-1,False,True,False,False
maikeaerosmith/nodejsapitypescript,-1,-1,-1,False,True,False,False
maikeaerosmith/nodejssequelize,0,0,0,False,False,False,False
maikeaerosmith/nunittesting,-1,-1,-1,False,True,False,False
maikeaerosmith/omnistack-8,-1,-1,-1,False,True,False,False
maikeaerosmith/omnistack-9-backend,0,0,0,False,False,False,False
maikeaerosmith/omnistack-9-frontend,0,0,1,False,False,False,False
maikeaerosmith/omnistack-9-mobile,0,0,0,False,False,False,False
maikeaerosmith/php-com-sql,-1,-1,-1,False,True,False,False
maikeaerosmith/php-objetos,-1,-1,-1,False,True,False,False
maikeaerosmith/php-orientado-objeto,-1,-1,-1,False,True,False,False
maikeaerosmith/pythonbmpgreencolors,0,0,0,False,False,False,False
maikeaerosmith/pythonheranca,-1,-1,-1,False,True,False,False
maikeaerosmith/pythonselenium,-1,-1,-1,False,True,False,False
maikeaerosmith/random-avatar-generator,40,6,1,False,False,False,False
maikeaerosmith/react-gh-pages,-1,-1,-1,False,True,False,False
maikeaerosmith/react-helper,-1,-1,-1,False,True,False,False
maikeaerosmith/reacthookscontext,0,0,0,False,False,False,False
