repo,stars,forks,watchers,deleted,private,archived,disabled
richardbobo1/ruby-oo-fundamentals-email-parser-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-fundamentals-instance-methods-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-fundamentals-instance-variables-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-fundamentals-object-attributes-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-fundamentals-object-initialization-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-inheritance-defining-inheritance-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-inheritance-inheritance-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-inheritance-modules-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-object-relationships-collaborating-objects-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-object-relationships-has-many-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-object-relationships-kickstarter-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-object-relationships-my-pets-dc-web-030920,0,1,0,False,False,False,False
richardbobo1/ruby-oo-relationships-practice-boating-school-exercise-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-self-cash-register-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-self-count-sentences-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/ruby-oo-self-person-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/salesforce-enhanced-sortable-data-grids,1,0,1,False,False,False,False
richardbobo1/share-things-app-backend,1,0,1,False,False,False,False
richardbobo1/share-things-app-frontend,0,0,1,False,False,False,False
richardbobo1/sinatra-activerecord-setup-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/sinatra-ar-crud-lab-dc-web-030920,0,0,1,False,False,False,False
richardbobo1/sinatra-basic-routes-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/sinatra-basic-views-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/sinatra-hello-world-basics-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/sinatra-mvc-lab-dc-web-030920,0,0,1,False,False,False,False
richardbobo1/sinatra-shotgun-server-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/sinatra-views-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/sinatra-views-lab-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/strong-params-basics-dc-web-030920,0,0,0,False,False,False,False
richardbobo1/validations-in-controller-actions-rails-lab-dc-web-030920,0,0,0,False,False,False,False
richardbodil/case-2-,0,0,1,False,False,False,False
richardbodil/sok-1005-v22,-1,-1,-1,False,True,False,False
richardbodmer98/lenguajesformales,0,0,0,False,False,False,False
richardbodonyi/chat-ws,-1,-1,-1,False,True,False,False
richardbodonyi/remote-control-android,-1,-1,-1,False,True,False,False
richardbodonyi/remote-control-be,-1,-1,-1,False,True,False,False
richardbodonyi/remote-control-esp32,-1,-1,-1,False,True,False,False
richardbodonyi/service-mesh,-1,-1,-1,False,True,False,False
richardboegli/kinderchat,1,0,1,False,False,False,False
richardboegli/pale-moon,1,0,1,False,False,False,False
richardboehme/amber,0,0,0,False,False,False,False
richardboehme/deploy-cr,1,0,1,False,False,False,False
richardboehme/elements-cli,0,0,0,False,False,False,False
richardboehme/hathor-operation,-1,-1,-1,False,True,False,False
richardboehme/jennifer-drop-reference-bug,-1,-1,-1,False,True,False,False
richardboehme/jennifer.cr,0,0,0,False,False,False,False
richardboehme/lexorank,15,2,1,False,False,False,False
richardboehme/lexorank-demo,0,0,1,False,False,False,False
richardboehme/natalie,0,0,0,False,False,False,False
richardboehme/natalie-lang.org,0,0,0,False,False,False,False
richardboehme/nodejs-inputs-research,0,1,1,False,False,False,False
richardboehme/paper_trail,0,0,0,False,False,False,False
richardboehme/rails,0,0,0,False,False,False,False
richardboehme/reform,0,0,0,False,False,False,False
richardboehme/ruboconf,0,0,1,False,False,False,False
richardboehme/ruboconf-rails,1,0,1,False,False,False,False
richardboehme/ruby.wasm,1,0,0,False,False,False,False
richardboehme/spec,0,0,0,False,False,False,False
richardboehme/tactilecollab,0,0,0,False,False,False,False
richardboehme/website,0,0,0,False,False,False,False
richardboehmsf/btree,-1,-1,-1,False,True,False,False
richardboehmsf/mysampleapp,-1,-1,-1,False,True,False,False
richardboell/apiclient-master,0,0,1,False,False,False,False
richardboell/bachelor-thesis,-1,-1,-1,False,True,False,False
richardboell/bachelorsthesis,-1,-1,-1,False,True,False,False
richardboell/booklet,0,0,1,False,False,False,False
richardboell/chatter,0,0,1,False,False,False,False
richardboell/first-contributions,0,0,1,False,False,False,False
richardboell/helloworld,0,0,1,False,False,False,False
richardboell/lifetime,0,0,1,False,False,False,False
richardboell/perfeggt-,0,0,1,False,False,False,False
richardboell/platform-game,0,0,1,False,False,False,False
richardboell/poker,0,0,1,False,False,False,False
richardboell/rubyproject,-1,-1,-1,False,True,False,False
richardboell/simpleui,1,0,1,False,False,False,False
