repo,stars,forks,watchers,deleted,private,archived,disabled
edmargomes/franz-recipe-nyxchat,0,0,2,False,False,False,False
edmargomes/graphql,0,0,1,False,False,False,False
edmargomes/install-broadsign-ubuntu,0,0,2,False,False,False,False
edmargomes/katacoda-scenarios,0,0,2,False,False,False,False
edmargomes/leaflet.styledlayercontrol,0,0,2,False,False,False,False
edmargomes/memo,0,0,1,False,False,False,False
edmargomes/multi-picture-profile-wp,0,0,1,False,False,False,False
edmargomes/nginx-php-frameworks,0,0,2,False,False,False,False
edmargomes/php-server-boilerplate,-1,-1,-1,False,True,False,False
edmargomes/resilio-docker,0,0,2,False,False,False,False
edmargomes/socialti,0,0,3,False,False,False,False
edmargomes/split-subtitles,1,1,2,False,False,False,False
edmargomes/trabalhando-com-flutter,1,0,2,False,False,False,False
edmargomes/vagrant-ansible-php7,2,0,2,False,False,False,False
edmargomes/vagrant-lamp-ansible,0,1,2,False,False,False,False
edmargomes/wordpress-project-boilerplate,0,0,1,False,False,False,False
edmarguer/yabe,-1,-1,-1,False,True,False,False
edmarhm/edmarhm.github.io,0,0,1,False,False,False,False
edmarhm/ehmsports.me,0,0,1,False,False,False,False
edmari689/angularjs-sample-1,0,0,1,False,False,False,False
edmari689/personal-time-display,0,0,1,False,False,False,False
edmari689/personal-timer-exam,0,0,1,False,False,False,False
edmari689/react-tutorial,0,0,1,False,False,False,False
edmari689/resume-sample,0,0,1,False,False,False,False
edmaria/araba_similasyonu,-1,-1,-1,False,True,False,False
edmaria/basit_hesap,-1,-1,-1,False,True,False,False
edmaria/basit_modal,0,0,1,False,False,False,False
edmaria/key_problem,0,0,1,False,False,False,False
edmaria/python_ogrenirken,0,0,1,False,False,False,False
edmaria/tahmin_oyunu,-1,-1,-1,False,True,False,False
edmariaca99/modulodesorteos,0,0,1,False,False,False,False
edmariaca99/venta-offline,0,0,2,False,False,False,False
edmariee/finals,0,0,1,False,False,False,False
edmariee/summer,0,0,1,False,False,False,False
edmariem/frogger,-1,-1,-1,False,True,False,False
edmariem/java-personal-projects,-1,-1,-1,False,True,False,False
edmariem/personal-projects,-1,-1,-1,False,True,False,False
edmariemarr/cecs-2203-lab,-1,-1,-1,False,True,False,False
edmariemarr/cecs-2222-class,0,0,1,False,False,False,False
edmariemarr/cecs-2223-lab,0,0,1,False,False,False,False
edmariemarr/cecs_3210-adv_prog,-1,-1,-1,False,True,False,False
edmariemarr/cecs_3212-data_structures,0,0,1,False,False,False,False
edmariemarr/cpp-cecs2200-finalrally,-1,-1,-1,False,True,False,False
edmariemarr/cpp-practice,-1,-1,-1,False,True,False,False
edmariemarr/dice-rolling-game,0,0,1,False,False,False,False
edmariemarr/edmariemarr,-1,-1,-1,False,True,False,False
edmariemarr/edmariemarr.github.io,0,0,1,False,False,False,False
edmariemarr/frogger,0,0,1,False,False,False,False
edmariemarr/hacktoberfest,-1,-1,-1,False,True,False,False
edmariemarr/helloworld-hacktoberfest,-1,-1,-1,False,True,False,False
edmariemarr/icom-4015-games-frogger,0,0,1,False,False,False,False
edmariemarr/java-games,-1,-1,-1,False,True,False,False
edmariemarr/java-icom4015-games-envy,-1,-1,-1,False,True,False,False
edmariemarr/java-icom4015-games-frogger,0,0,1,False,False,False,False
edmariemarr/java-icom4015-labs,-1,-1,-1,False,True,False,False
edmariemarr/poke-dex,0,0,0,False,False,False,False
edmariemarr/practice-code-repo,-1,-1,-1,False,True,False,False
edmariemarr/python-personal-projects,-1,-1,-1,False,True,False,False
edmariemarr/python-practice,-1,-1,-1,False,True,False,False
edmariemarr/rodriguez_132704_project01_dicerollinggame,0,0,1,False,False,False,False
edmariesantana/db-mail2022-404,0,1,2,False,False,False,False
edmariesantana/simplerepo,0,0,1,False,False,False,False
edmariesuatin/finale,0,0,1,False,False,False,False
edmariesuatin/information,0,0,1,False,False,False,False
edmariesuatin/organization,0,0,1,False,False,False,False
edmarinho/adatech-desafio,1,0,1,False,False,False,False
edmarinho/adatech-terraform-database,1,0,1,False,False,False,False
edmarinho/adatech-terraform-dns,1,0,1,False,False,False,False
edmarinho/adatech-terraform-ecr,1,0,1,False,False,False,False
edmarinho/adatech-terraform-eks,1,0,1,False,False,False,False
edmarinho/adatech-terraform-instance,1,0,1,False,False,False,False
edmarinho/adatech-terraform-network,1,0,1,False,False,False,False
edmarinho/ansible-role-openvpn,1,0,0,False,False,False,False
edmarinho/api-zabbixlatam-2019,1,0,0,False,False,False,False
edmarinho/aws-expert,1,0,1,False,False,False,False
edmarinho/containers-na-aws.github.io,1,0,1,False,False,False,False
edmarinho/curso-docker,1,0,1,False,False,False,False
edmarinho/dashboard-flask,1,0,0,False,False,False,False
edmarinho/devopslab-helloworld,1,0,0,False,False,False,False
edmarinho/docker-dca,2,0,0,False,False,False,False
edmarinho/docker-ubuntu-vnc-desktop,1,0,0,False,False,False,False
edmarinho/edmarinho,1,0,1,False,False,False,False
edmarinho/festivalmicrosoft-2022,1,0,1,False,False,False,False
edmarinho/hashitalksbr2020,2,0,1,False,False,False,False
edmarinho/jenkins-hands-on,1,0,1,False,False,False,False
edmarinho/my-desktop,1,0,1,False,False,False,False
edmarinho/openstack,1,0,0,False,False,False,False
edmarinho/servicex,1,0,1,False,False,False,False
edmarinho/terraform,1,0,1,False,False,False,False
edmarinho/terraform-backend,1,1,1,False,False,False,False
edmarinho/terraform-database,1,1,1,False,False,False,False
edmarinho/terraform-frontend,1,1,1,False,False,False,False
edmarinho/terraform-network,1,1,1,False,False,False,False
edmarinho/usando-helm-para-deploy-no-kubernetes.github.io,1,0,1,False,False,False,False
edmarinho/vagrant-docker,1,0,0,False,False,False,False
edmarinho/website_model,1,0,1,False,False,False,False
edmarino/twittor,0,0,1,False,False,False,False
edmarins/edmarins,0,0,1,False,False,False,False
edmarins/python-linuxtips,-1,-1,-1,False,True,False,False
edmarinz/labo1,0,0,1,False,False,False,False
edmario/test,0,0,1,False,False,False,False
edmarioantonio/edmarioantonio,0,0,1,False,False,False,False
edmarioo/edmario,-1,-1,-1,False,True,False,False
edmarioo/edmarioo,0,0,1,False,False,False,False
edmarioo/explore-lab-card,0,0,1,False,False,False,False
edmarioo/filmesemcartaz,0,0,1,False,False,False,False
edmarioo/front-hospital,0,0,1,False,False,False,False
edmarioo/front-starbucks,0,0,1,False,False,False,False
edmarioo/hello-world,-1,-1,-1,False,True,False,False
edmarioo/nlw,0,0,1,False,False,False,False
edmarioo/nlw-copa,0,0,1,False,False,False,False
edmarioo/pizza-js,0,0,1,False,False,False,False
edmarioo/primeflix,0,0,1,False,False,False,False
edmarioo/projeto-urna-b7web,0,0,1,False,False,False,False
edmarioo/projetomercado,-1,-1,-1,False,True,False,False
edmarioo/projetopizza-js,0,0,1,False,False,False,False
edmarioo/telalogin,0,0,1,False,False,False,False
edmarioo/web-link,0,0,1,False,False,False,False
edmarioo/whatsappclone,0,0,1,False,False,False,False
edmariooliver/acl,1,0,1,False,False,False,False
edmariooliver/algorithms-data-structure,1,0,0,False,False,False,False
edmariooliver/analise-,-1,-1,-1,False,True,False,False
edmariooliver/anuraghazra,2,0,0,False,False,False,False
edmariooliver/api-de-coisas-aleatorias,4,0,2,False,False,False,False
edmariooliver/api-getinfoyoutube,1,0,0,False,False,False,False
edmariooliver/api_pluc,-1,-1,-1,False,True,False,False
edmariooliver/backend-dataclick,1,0,1,False,False,False,False
edmariooliver/bds02,1,0,0,False,False,False,False
edmariooliver/bootcamp-spring-devsuperior,1,0,1,False,False,False,False
edmariooliver/chat-back-end,-1,-1,-1,False,True,False,False
edmariooliver/chat-day-projeto,-1,-1,-1,False,True,False,False
edmariooliver/chat-php,-1,-1,-1,False,True,False,False
edmariooliver/chatbotic,3,0,0,False,False,False,False
edmariooliver/chatday2,1,0,1,False,False,False,False
edmariooliver/chatday2-backend,2,0,1,False,False,False,False
edmariooliver/ciencia-da-computacao,2,0,0,False,False,False,False
edmariooliver/clean-arch-pokemon,1,0,0,False,False,False,False
edmariooliver/clean-code-codigo-limpo,1,0,0,False,False,False,False
edmariooliver/coding-interview-university,1,0,0,False,False,False,False
edmariooliver/cotacao-api,6,0,1,False,False,False,False
edmariooliver/crud-template,-1,-1,-1,False,True,False,False
edmariooliver/curso_bootstrap,-1,-1,-1,False,True,False,False
edmariooliver/cursojscev,-1,-1,-1,False,True,False,False
edmariooliver/deploy-heroku,-1,-1,-1,False,True,False,False
edmariooliver/deploy-laravel,-1,-1,-1,False,True,False,False
edmariooliver/deploy_teste,-1,-1,-1,False,True,False,False
edmariooliver/desafios-aleatorios,3,0,1,False,False,False,False
edmariooliver/designpatternsphp,1,0,0,False,False,False,False
edmariooliver/dev-coffe-social,-1,-1,-1,False,True,False,False
edmariooliver/dev-coffee-oficial,-1,-1,-1,False,True,False,False
edmariooliver/docker-es,2,0,1,False,False,False,False
edmariooliver/docker.raffaeldutra.github.io,1,0,0,False,False,False,False
edmariooliver/dploy-teste-laravel,-1,-1,-1,False,True,False,False
edmariooliver/dscatalog-resources,1,0,0,False,False,False,False
edmariooliver/e-commerce_product_page,1,0,0,False,False,False,False
edmariooliver/ed_java,1,0,1,False,False,False,False
edmariooliver/edmariooliver,4,2,1,False,False,False,False
edmariooliver/encurtador-de-links,-1,-1,-1,False,True,False,False
edmariooliver/estudando-laravel---curso-hora-de-codar,-1,-1,-1,False,True,False,False
edmariooliver/estudandophp,-1,-1,-1,False,True,False,False
edmariooliver/estudos_java,1,0,1,False,False,False,False
edmariooliver/ex-junit,1,0,1,False,False,False,False
edmariooliver/firulin-console,6,0,1,False,False,False,False
edmariooliver/firulin-core,7,1,1,False,False,False,False
edmariooliver/firulin2,-1,-1,-1,False,True,False,False
edmariooliver/firulin2.0,-1,-1,-1,False,True,False,False
edmariooliver/formresponsive,1,0,0,False,False,False,False
edmariooliver/framework,1,0,0,False,False,False,False
edmariooliver/frontend-dataclick,1,0,1,False,False,False,False
edmariooliver/functions-django,-1,-1,-1,False,True,False,False
edmariooliver/google_search_api,1,0,0,False,False,False,False
edmariooliver/gramonta-bot,1,0,0,False,False,False,False
edmariooliver/java-exs,2,0,1,False,False,False,False
edmariooliver/jhowbhz,1,0,0,False,False,False,False
edmariooliver/kiny-kiny,1,0,0,False,False,False,False
edmariooliver/lab-lav,4,0,1,False,False,False,False
edmariooliver/laravel,1,0,0,False,False,False,False
edmariooliver/laravel-acl,-1,-1,-1,True,False,False,False
edmariooliver/laravel-curso,-1,-1,-1,False,True,False,False
edmariooliver/laravel-deploy,-1,-1,-1,False,True,False,False
edmariooliver/laravel-deploy-teste,-1,-1,-1,False,True,False,False
edmariooliver/laravel-jwt,1,0,1,False,False,False,False
edmariooliver/laravel8-curso,-1,-1,-1,False,True,False,False
edmariooliver/laravel9-curso,-1,-1,-1,False,True,False,False
edmariooliver/makeyourburger,4,0,1,False,False,False,False
edmariooliver/netflix-clone,5,0,1,False,False,False,False
edmariooliver/pluc,-1,-1,-1,False,True,False,False
edmariooliver/pluc-encurtador,5,0,1,False,False,False,False
edmariooliver/pluc-link-java,1,0,1,False,False,False,False
edmariooliver/pluc-links,-1,-1,-1,False,True,False,False
edmariooliver/pluc2.0-laravel,-1,-1,-1,False,True,False,False
edmariooliver/pluc3.0-frontend,2,0,1,False,False,False,False
edmariooliver/pluto-cut,-1,-1,-1,False,True,False,False
edmariooliver/pluto-tasks,-1,-1,-1,False,True,False,False
edmariooliver/pok-dex,3,0,1,False,False,False,False
edmariooliver/pokedex,3,0,1,False,False,False,False
edmariooliver/porfolio,4,0,1,False,False,False,False
edmariooliver/portfolio,4,0,1,False,False,False,False
edmariooliver/projeotogrub,-1,-1,-1,False,True,False,False
edmariooliver/projeto_teste-,-1,-1,-1,False,True,False,False
edmariooliver/prot_blog-m-e,-1,-1,-1,False,True,False,False
edmariooliver/rafa,-1,-1,-1,False,True,False,False
edmariooliver/rafao-bot-chatday,-1,-1,-1,False,True,False,False
edmariooliver/rafao-chatday-bot,1,0,1,False,False,False,False
edmariooliver/repoteste,-1,-1,-1,False,True,False,False
edmariooliver/retchat,-1,-1,-1,False,True,False,False
edmariooliver/router,27,4,2,False,False,False,False
edmariooliver/sds1,1,0,0,False,False,False,False
edmariooliver/servidorwsheroku,-1,-1,-1,False,True,False,False
edmariooliver/seutube,-1,-1,-1,False,True,False,False
edmariooliver/shields,4,0,0,False,False,False,False
edmariooliver/sidekiq-job-php,2,0,0,False,False,False,False
edmariooliver/solid-php,1,0,1,False,False,False,False
edmariooliver/supermarrios-framework,9,0,1,False,False,False,False
edmariooliver/supermarrios-mvc-framework,9,0,1,False,False,False,False
edmariooliver/t_react,-1,-1,-1,False,True,False,False
edmariooliver/tep,1,0,0,False,False,False,False
edmariooliver/teste,3,0,1,False,False,False,False
edmariooliver/teste-gcb---codeigniter,-1,-1,-1,False,True,False,False
edmariooliver/teste-gcb-codeigniter,-1,-1,-1,False,True,False,False
edmariooliver/teste-junior,3,0,1,False,False,False,False
edmariooliver/teste-unu,-1,-1,-1,True,False,False,False
edmariooliver/teste-unu-frontend,-1,-1,-1,False,True,False,False
edmariooliver/treinando-unit-tests-php,2,0,0,False,False,False,False
edmariooliver/validadores,5,0,1,False,False,False,False
edmariooliver/web,-1,-1,-1,False,True,False,False
edmariooliver/windows10gamingfocus,1,0,0,False,False,False,False
edmariooliver/woeusb-ng,3,0,0,False,False,False,False
edmariooliver/wuufeii,4,0,0,False,False,False,False
edmariooliver/yazaldefilimonepinto,-1,-1,-1,False,True,False,False
edmariovalgueiro/animalplanet,0,0,1,False,False,False,False
edmariovalgueiro/aviario-api,-1,-1,-1,False,True,False,False
edmariovalgueiro/papinhasdebebe,-1,-1,-1,False,True,False,False
edmariscal/the-beging-of-something-new,0,0,0,False,False,False,False
edmarisov/cavernsoftime,-1,-1,-1,False,True,False,False
edmarisov/csharp_benchmarks,0,0,1,False,False,False,False
edmarj/angular,0,0,1,False,False,False,False
edmarja/projects-datascience,0,0,1,False,False,False,False
edmarja/projects_machinelearning,0,0,1,False,False,False,False
edmarjames/angular-js-fundamentals,0,0,1,False,False,False,False
edmarjames/angularjs-formio,0,0,1,False,False,False,False
edmarjames/bautista-capstone-1,0,0,1,False,False,False,False
edmarjames/bikemeds,-1,-1,-1,False,True,False,False
edmarjames/drf-course,0,0,1,False,False,False,False
edmarjames/e-commerce-api,0,0,1,False,False,False,False
edmarjames/edmar-personal-portfolio,0,0,1,False,False,False,False
edmarjames/edmarjames,0,0,1,False,False,False,False
edmarjames/github-readme-stats,0,0,0,False,False,False,False
edmarjames/js-dom-reviewer,0,0,1,False,False,False,False
edmarjames/practical-exercise,0,0,1,False,False,False,False
edmarjames/simple-django-rest-api,0,0,1,False,False,False,False
edmarjames/taskmaster,1,0,1,False,False,False,False
edmarjames/todo-list-api,0,0,1,False,False,False,False
edmarjay/brentlaogo,1,0,1,False,False,False,False
edmarjay/edmarjay,0,0,1,False,False,False,False
edmarjay/jayforcode,-1,-1,-1,False,True,False,False
edmarjay/jayforlife,-1,-1,-1,False,True,False,False
edmarjay/spotmaps,1,0,1,False,False,False,False
edmarjb/fivegold,0,0,1,False,False,False,False
edmarjoaquimsilva/curso-react-para-iniciantes,0,0,1,False,False,False,False
edmarjoaquimsilva/treinandogit,0,0,1,False,False,False,False
edmarjr/apo,0,0,2,False,False,False,False
edmarjr/configdata,0,0,2,False,False,False,False
edmarjr/cs-ect,0,0,2,False,False,False,False
edmarjr/estudos,0,0,2,False,False,False,False
edmarjr/glosma,0,0,2,False,False,False,False
edmarjr/imageup,0,0,2,False,False,False,False
edmarjr/itsedsavorp,0,0,2,False,False,False,False
edmarjr/livro-nodejs,0,0,2,False,False,False,False
edmarjr/namrebmob,-1,-1,-1,False,True,False,False
edmarjr/projeto,-1,-1,-1,False,True,False,False
edmarjr/qresta,0,0,2,False,False,False,False
edmarjr/question,0,0,2,False,False,False,False
edmarjr/recurso-karol-verpatad,0,0,2,False,False,False,False
edmarjr/retaguarda-print-desktop,0,0,2,False,False,False,False
edmarjr/rockconfigdata,0,0,2,False,False,False,False
edmarjr/rulk-ralugna,0,1,3,False,False,False,False
edmarjr/rulk-server,0,0,3,False,False,False,False
edmarjr/ssodutse,0,0,2,False,False,False,False
edmarjr/tcc,0,0,2,False,False,False,False
edmarjr/teste,0,0,2,False,False,False,False
edmarjr/ylraeeriter,0,0,2,False,False,False,False
edmarjrodrigues/ed,0,0,1,False,False,False,False
edmarjrs/hello-world,-1,-1,-1,False,True,False,False
edmarjrs/ihelp,0,0,1,False,False,False,False
edmarjrs/stock-quote-manager,0,0,2,False,False,False,False
edmarjrs/teste,-1,-1,-1,False,True,False,False
edmarjrs/tfg_pid_rtos,0,0,3,False,False,False,False
edmarjunio/card_izibola,-1,-1,-1,False,True,False,False
edmarjunio/gedw-react-git,0,0,1,False,False,False,False
edmarjunio/logica-javascript-sejadev,-1,-1,-1,False,True,False,False
edmarjunio/match-in-progress,-1,-1,-1,False,True,False,False
edmarjunio/react-jogo-da-velha,0,0,1,False,False,False,False
edmarjunio/react-nextjs-exemplos,-1,-1,-1,False,True,False,False
edmarjunio/react-tic-tac-toe,0,0,1,False,False,False,False
edmarjunior/70-480,-1,-1,-1,False,True,False,False
edmarjunior/agenda-ui,0,0,1,False,False,False,False
edmarjunior/agenda-web,0,0,1,False,False,False,False
edmarjunior/api-structure,0,0,1,False,False,False,False
edmarjunior/auth-api,1,0,1,False,False,False,False
edmarjunior/aws-ec2-start-stop,0,0,1,False,False,False,False
