repo,stars,forks,watchers,deleted,private,archived,disabled
tomasjg/tpdisenioaplicacionesweb,-1,-1,-1,False,True,False,False
tomasjgiron/abm-progreso,0,0,1,False,False,False,False
tomasjgiron/bibliotecas,0,0,1,False,False,False,False
tomasjgiron/gir-n_tp,0,0,1,False,False,False,False
tomasjgiron/giron_tp,0,0,1,False,False,False,False
tomasjgiron/ingresoutn2019,0,0,1,False,False,False,False
tomasjgiron/labo1_clases,0,0,1,False,False,False,False
tomasjgiron/laboratorio-programacion1,0,0,1,False,False,False,False
tomasjgiron/laboratorioiii,0,0,2,False,False,False,False
tomasjgiron/primerparcial_labo_1,0,0,1,False,False,False,False
tomasjgiron/programacion-laboratorio-ii,0,0,2,False,False,False,False
tomasjgiron/programacioniii,0,0,2,False,False,False,False
tomasjgiron/programacioniii-pp,0,0,2,False,False,False,False
tomasjgiron/repaso_programacion1,0,0,1,False,False,False,False
tomasjgiron/tp_laboratorio_1,0,0,1,False,False,False,False
tomasjgiron/tp_laboratorio_2,0,0,2,False,False,False,False
tomasjgiron/tp_laboratorioii_2020,0,0,2,False,False,False,False
tomasjgomez/podcast,-1,-1,-1,False,True,False,False
tomasjgomez/podcaststring1,0,0,1,False,False,False,False
tomasjgomez/tomas,-1,-1,-1,False,True,False,False
tomasjgoni/ft-m0,0,0,0,False,False,False,False
tomasjgoni/henry,0,0,1,False,False,False,False
tomasjhn/repositorio_git_local_desktop,0,0,1,False,False,False,False
tomasjhn/repositorio_git_local_desktop_2,0,0,1,False,False,False,False
tomasjhn/repositorio_prueba_git,0,0,1,False,False,False,False
tomasjhn/repository,0,0,1,False,False,False,False
tomasjhon/angularjs_mockupdd,0,0,1,False,False,False,False
tomasjhon/game_grupo2,-1,-1,-1,False,True,False,False
tomasjhon/grupo2_game,0,0,1,False,False,False,False
tomasjhon/kbot,0,0,1,False,False,False,False
tomasjhone/extension,0,0,1,False,False,False,False
tomasjhone/ukagree-igh,0,0,0,False,False,False,False
tomasji/acme.sh,0,0,0,False,False,False,False
tomasji/dendrite,0,0,0,False,False,False,False
tomasji/flaky,0,0,0,False,False,False,False
tomasji/pocketpilot-web,0,0,0,False,False,False,False
tomasji/rms-support-letter.github.io,0,0,0,False,False,False,False
tomasji/temp,0,0,1,False,False,False,False
tomasjiang/cmu15-440,-1,-1,-1,False,True,False,False
tomasjiang/go,-1,-1,-1,False,True,False,False
tomasjiang/images,0,0,1,False,False,False,False
tomasjiang/leetcode,4,1,2,False,False,False,False
tomasjiang/my-nemu,-1,-1,-1,False,True,False,False
tomasjiang/neuralnetworkqa,-1,-1,-1,False,True,False,False
tomasjiang/stanford-231n,-1,-1,-1,False,True,False,False
tomasjiang/tigercmpl,-1,-1,-1,False,True,False,False
tomasjiangdev611/kfuse,-1,-1,-1,False,True,False,False
tomasjiangdev611/kfuse-,0,0,1,False,False,False,False
tomasjiangdev611/rgb-alchmey,0,0,1,False,False,False,False
tomasjiangl/ocrdemo,2,0,1,False,False,False,False
tomasjid/back-end-laravel,-1,-1,-1,False,True,False,False
tomasjid/frontend-react,-1,-1,-1,False,True,False,False
tomasjid/masjid-ui,-1,-1,-1,False,True,False,False
tomasjimenez/42piscine,-1,-1,-1,False,True,False,False
tomasjimenez/4geeks,-1,-1,-1,False,True,False,False
tomasjimenez/aetnmedi,-1,-1,-1,False,True,False,False
tomasjimenez/aws-sdk-java,-1,-1,-1,False,True,False,False
tomasjimenez/breedapi,0,0,2,False,False,False,False
tomasjimenez/buscador_de_gifs,0,0,2,False,False,False,False
tomasjimenez/cintanegra,0,0,2,False,False,False,False
tomasjimenez/cintarojadevf,0,0,2,False,False,False,False
tomasjimenez/cursojavascriptavanzado,0,0,2,False,False,False,False
tomasjimenez/cursus42,-1,-1,-1,False,True,False,False
tomasjimenez/ebankdo-r3-struts-1,-1,-1,-1,False,True,False,False
tomasjimenez/exercise-collaborative-html-website,0,1,1,False,False,False,False
tomasjimenez/ft_printf,0,0,2,False,False,False,False
tomasjimenez/javascript-and-oracle,-1,-1,-1,False,True,False,False
tomasjimenez/libft,0,0,2,False,False,False,False
tomasjimenez/movies-api,-1,-1,-1,False,True,False,False
tomasjimenez/nitrousiocodeproject,-1,-1,-1,False,True,False,False
tomasjimenez/paginawebatenmedi,-1,-1,-1,False,True,False,False
tomasjimenez/piscina42,1,0,2,False,False,False,False
tomasjimenez/pruebacintablanca,0,0,1,False,False,False,False
tomasjimenez/rickmortyapi,0,0,2,False,False,False,False
tomasjimenez/thebestopportunity,-1,-1,-1,False,True,False,False
tomasjimenez/to-do-app,0,0,2,False,False,False,False
tomasjimenez/universalcodeproject,-1,-1,-1,False,True,False,False
tomasjin/notes,-1,-1,-1,False,True,False,False
tomasjin/testproject,-1,-1,-1,False,True,False,False
tomasjin356/create-react-typescript,1,0,1,False,False,False,False
tomasjin356/dao-watch-react-frontend,-1,-1,-1,False,True,False,False
