repo,stars,forks,watchers,deleted,private,archived,disabled
bugitnin/mawuxere,-1,-1,-1,False,True,False,False
bugitnin/miducedu,-1,-1,-1,False,True,False,False
bugitnin/mojanojo,-1,-1,-1,False,True,False,False
bugitnin/movubahe,-1,-1,-1,False,True,False,False
bugitnin/nimumamu,-1,-1,-1,False,True,False,False
bugitnin/pusaco,-1,-1,-1,False,True,False,False
bugitnin/rihofe,-1,-1,-1,False,True,False,False
bugitnin/rudekute,-1,-1,-1,False,True,False,False
bugitnin/tarusipu,-1,-1,-1,False,True,False,False
bugitnin/togaduti,-1,-1,-1,False,True,False,False
bugitnin/vegegi,-1,-1,-1,False,True,False,False
bugitnin/xulafeza,-1,-1,-1,False,True,False,False
bugitnin/yiduxe,-1,-1,-1,False,True,False,False
bugitnin/zavuke,-1,-1,-1,False,True,False,False
bugito/hackmud-scripts,0,0,0,False,False,False,False
bugitoy/bugitoy,0,0,1,False,False,False,False
bugitron/bugitron,0,0,1,False,False,False,False
bugitsandbox/git-sandbox,-1,-1,-1,False,True,False,False
bugitsme/skvoooznyak_mods,-1,-1,-1,False,True,False,False
bugitsme/yummi-advancements,0,0,1,False,False,False,False
bugitt/bugit,1,0,1,False,False,False,False
bugitt/cloudapi,3,0,0,False,False,False,False
bugitt/cloudrun,0,0,1,False,False,False,False
bugitt/cloudview,0,0,0,False,False,False,False
bugitt/doc,1,1,0,False,False,False,False
bugitt/git-module,0,0,1,False,False,False,False
bugitt/gogs,-1,-1,-1,False,True,False,False
bugitt/harbor-client,0,0,1,False,False,False,False
bugitt/harbor-java-client,-1,-1,-1,False,True,False,False
bugitt/ic,0,0,0,False,False,False,False
bugitt/ks-console,0,0,0,False,False,False,False
bugitt/ns-labs,7,0,0,False,False,False,False
bugitt/scs-frontend,-1,-1,-1,False,True,False,False
bugitt/test-api,-1,-1,-1,False,True,False,False
bugitwhisperer/bugitwhisperer,-1,-1,-1,False,True,False,False
bugiua/background-generator,-1,-1,-1,False,True,False,False
bugiua/bugiua.github.io,-1,-1,-1,False,True,False,False
bugiua/forking-lesson,0,0,0,False,False,False,False
bugiua/git_test,-1,-1,-1,False,True,False,False
bugiua/html-newsletter.github.io,-1,-1,-1,False,True,False,False
bugiua/odin_recipes,-1,-1,-1,False,True,False,False
bugiugi/devtraining-needit-istanbul,0,0,0,False,False,False,False
bugius/devdocs,0,0,1,False,False,False,False
bugivan/web-test,0,0,1,False,False,False,False
bugiven/alex,0,0,2,False,False,False,False
bugiven/hello-world,0,0,2,False,False,False,False
bugivugi/it-cert-automation-practice,0,0,0,False,False,False,False
bugivugi/yandex.praktikum,0,0,1,False,False,False,False
bugivugi1/1,0,0,1,False,False,False,False
bugivugigit/hello-world,-1,-1,-1,False,True,False,False
bugivugigit/skillboxstudy,-1,-1,-1,False,True,False,False
bugivugigit/test,-1,-1,-1,False,True,False,False
bugivugiman/bit_coin,0,0,1,False,False,False,False
bugivugiman/bugivugiman,0,0,1,False,False,False,False
bugivugiman/it-academy,-1,-1,-1,False,True,False,False
bugivugiman/stepik,0,0,1,False,False,False,False
bugiwoogie/authentication-and-session,-1,-1,-1,False,True,False,False
bugiwoogie/balls,-1,-1,-1,False,True,False,False
bugiwoogie/rails_test,-1,-1,-1,False,True,False,False
bugiwoogie/sqlverwaltung,-1,-1,-1,False,True,False,False
bugiworks-hergele/dashboardhergele,-1,-1,-1,False,True,False,False
bugiworks-hergele/hergele-web,-1,-1,-1,False,True,False,False
bugiworks-hergele/tornet-deneme,-1,-1,-1,False,True,False,False
bugiwugi/bugiwugi.github.io,0,0,1,False,False,False,False
bugiwugi/self-introduction,0,0,1,False,False,False,False
bugix-zy/bugix-zy.github.io,0,0,0,False,False,False,False
bugix-zy/cname,-1,-1,-1,False,True,False,False
bugix-zy/cryptography,0,0,2,False,False,False,False
bugix-zy/demo,-1,-1,-1,False,True,False,False
bugix-zy/free-programming-books,1,0,2,False,False,False,False
bugix-zy/javaee,0,1,2,False,False,False,False
bugix-zy/mlb-protein,-1,-1,-1,False,True,False,False
bugix-zy/os,0,0,2,False,False,False,False
bugix-zy/recipes,-1,-1,-1,False,True,False,False
bugix/123open,0,0,2,False,False,False,False
bugix/acedrawingview,-1,-1,-1,False,True,False,False
bugix/angular-expandable-list,0,0,1,False,False,False,False
bugix/archetype,0,0,2,False,False,False,False
bugix/beatles-song-generator,1,0,1,False,False,False,False
bugix/checklist,0,0,2,False,False,False,False
bugix/choiceof.dev,0,0,0,False,False,False,False
bugix/common-ui,0,0,2,False,False,False,False
bugix/depot,0,0,0,False,False,False,False
bugix/devicekit,0,0,2,False,False,False,False
bugix/dlsftpclient,0,0,2,False,False,False,False
bugix/dspace,0,0,1,False,False,False,False
bugix/java-plist-serializer,0,0,2,False,False,False,False
bugix/jsch,0,0,2,False,False,False,False
bugix/lets-try-graphql,0,0,2,False,False,False,False
bugix/localize-swift,0,0,2,False,False,False,False
bugix/loggerithm,0,0,2,False,False,False,False
bugix/movieswiftui,0,0,1,False,False,False,False
bugix/neo4j-ogm,0,0,2,False,False,False,False
bugix/ngx-accordion,0,0,2,False,False,False,False
bugix/nmssh,0,0,2,False,False,False,False
bugix/notsomagicalrecord,0,0,2,False,False,False,False
bugix/openggs,11,6,4,False,False,False,False
bugix/pushy,0,1,1,False,False,False,False
bugix/pushy-spring-boot-starter,0,1,2,False,False,False,False
bugix/realm-cocoa,0,0,2,False,False,False,False
bugix/reduxed,0,0,2,False,False,False,False
bugix/saml-sso-and-slo-demo-idp-azure-sp-springboot,0,0,0,False,False,False,False
bugix/scrumdinger,0,0,2,False,False,False,False
bugix/sftpkit,0,0,1,False,False,False,False
bugix/shibboleth-idp-docker,0,0,1,False,False,False,False
bugix/singleappmode,1,0,2,False,False,False,False
bugix/spring,0,0,2,False,False,False,False
bugix/spring-boot,0,0,2,False,False,False,False
bugix/springfox,0,0,1,False,False,False,False
bugix/subviewattachingtextview,0,0,2,False,False,False,False
bugix/swift-evolution,0,0,1,False,False,False,False
bugix/swift-identified-collections,-1,-1,-1,False,True,False,False
bugix/swifthsvcolorpicker,0,0,2,False,False,False,False
bugix/swiftydraw,1,0,2,False,False,False,False
bugix/verticallabel,0,0,2,False,False,False,False
bugix/xoai,0,0,1,False,False,False,False
bugix/zipfoundation,0,0,1,False,False,False,False
bugixtix/calorie_calculator,0,0,1,False,False,False,False
bugixtix/fitness,0,0,1,False,False,False,False
bugixtix/library,0,0,1,False,False,False,False
bugixtix/personality_quiz,0,0,1,False,False,False,False
bugixtix/pokemon,0,0,1,False,False,False,False
bugixtix/portfolio,0,0,1,False,False,False,False
bugixtix/quotes,0,0,1,False,False,False,False
bugixtix/sudoku,0,0,1,False,False,False,False
bugize/website,0,0,0,False,False,False,False
bugizinh/bugizinh,0,0,1,False,False,False,False
bugizozi/freecodecamp,0,0,0,False,False,False,False
bugj/bugj.github.io,0,0,1,False,False,False,False
bugj/test,-1,-1,-1,False,True,False,False
bugjackbarron/aikikwizz,0,0,1,False,False,False,False
bugjackbarron/fonction_carte,0,0,0,False,False,False,False
bugjackbarron/fonctions_affines_jupyter,0,0,0,False,False,False,False
bugjackbarron/fonctions_cartes,-1,-1,-1,False,True,False,False
bugjackbarron/jupyter_secondes,0,0,0,False,False,False,False
bugjackbarron/jupyterisn,0,0,1,False,False,False,False
bugjackbarron/notebooksnsi,0,0,1,False,False,False,False
bugjackbarron/projetpokemon,0,0,1,False,False,False,False
bugjackbarron/pygameexemples,0,0,0,False,False,False,False
bugjackbarron/ruzzle,0,0,0,False,False,False,False
bugjackbarron/zonensi.fr,0,0,1,False,False,False,False
bugjackbarron/zonensi.md,1,0,1,False,False,False,False
bugjackbarron/zonensiv2,0,0,1,False,False,False,False
bugjacobs/bugjacobs,0,0,1,False,False,False,False
bugjam/bugjam.github.io,0,0,1,False,False,False,False
bugjam/garmin-eta,1,0,1,False,False,False,False
bugjam/jwt-inspector,5,6,1,False,False,False,False
bugjam/mealdb-server,-1,-1,-1,False,True,False,False
bugjam/ngtagsinput,-1,-1,-1,False,True,False,False
bugjam/rx-filter,0,0,1,False,False,False,False
bugjam/wdio-cucumberjs-json-reporter,-1,-1,-1,False,True,False,False
bugjam2/prueba,0,0,1,False,False,False,False
bugjams/labs-appservice,0,0,0,False,False,False,False
bugjar-edu/midwood-jar,0,0,1,False,False,False,False
bugjargal/do180-apps,0,0,0,False,False,False,False
bugjc-test/hello-world,-1,-1,-1,False,True,False,False
bugjc-test/test,-1,-1,-1,False,True,False,False
bugjc/bugjc-hugo-blog,0,0,2,False,False,False,False
bugjc/bugjc.github.io,-1,-1,-1,False,True,False,False
bugjc/building-a-multibranch-pipeline-project,-1,-1,-1,False,True,False,False
bugjc/business-plus,-1,-1,-1,False,True,False,False
bugjc/docker-compose-template,0,0,2,False,False,False,False
bugjc/docker-compose-templete,0,0,2,False,False,False,False
bugjc/dynamic-transaction,-1,-1,-1,False,True,False,False
bugjc/flink-framework,2,0,2,False,False,False,False
bugjc/flink-learning,2,0,2,False,False,False,False
bugjc/github-slideshow,-1,-1,-1,False,True,False,False
bugjc/gpt2-chitchat,0,0,0,False,False,False,False
bugjc/hugo-blog,0,0,2,False,False,False,False
bugjc/java-learning,0,0,2,False,False,False,False
bugjc/jicun-conf-repo,-1,-1,-1,False,True,False,False
bugjc/jicun-javacore,-1,-1,-1,False,True,False,False
bugjc/jicun-oli,-1,-1,-1,False,True,False,False
bugjc/jicun-pgts,-1,-1,-1,False,True,False,False
bugjc/jicun-springboot,-1,-1,-1,False,True,False,False
bugjc/jicun-springcloud,-1,-1,-1,False,True,False,False
bugjc/jicun-tool,-1,-1,-1,False,True,False,False
bugjc/jincun-oli,-1,-1,-1,False,True,False,False
bugjc/learn-javacore,0,0,2,False,False,False,False
bugjc/lintcode,-1,-1,-1,False,True,False,False
bugjc/personallearningproject,-1,-1,-1,False,True,False,False
bugjc/quick-ea,0,1,2,False,False,False,False
bugjc/sboot-integration-samples,-1,-1,-1,False,True,False,False
bugjc/spring-boot-example,-1,-1,-1,False,True,False,False
bugjc/spring-cloud-example,-1,-1,-1,False,True,False,False
bugjc/test,-1,-1,-1,False,True,False,False
bugjc/vue-devops,-1,-1,-1,False,True,False,False
bugjd/bugjd.github.io,0,1,1,False,False,False,False
bugjd/castlestreet,-1,-1,-1,False,True,False,False
bugjd/csc1028_howtoguidesourcecode,-1,-1,-1,False,True,False,False
bugjd/csc1028_project_public,-1,-1,-1,False,True,False,False
bugjd/funfair-ferris,0,0,1,False,False,False,False
bugjd/mcni,0,0,1,False,False,False,False
bugjd/piticket,0,0,1,False,False,False,False
bugjd/terminal_demo,0,0,1,False,False,False,False
bugjia/bugjia.github.io,0,0,1,False,False,False,False
bugjian/-,-1,-1,-1,False,True,False,False
bugjian/elm,-1,-1,-1,False,True,False,False
bugjian/gitest,-1,-1,-1,False,True,False,False
bugjian/myblog,-1,-1,-1,False,True,False,False
bugjian/new,-1,-1,-1,False,True,False,False
bugjian/news,-1,-1,-1,False,True,False,False
bugjian/node.js,-1,-1,-1,False,True,False,False
bugjian/sea,-1,-1,-1,False,True,False,False
bugjian/vue-,-1,-1,-1,False,True,False,False
bugjiang-coder/-,0,0,1,False,False,False,False
bugjiang-coder/aijack,-1,-1,-1,False,True,False,False
bugjiang-coder/android-immunity,0,0,1,False,False,False,False
bugjiang-coder/communication-security-technology,0,0,1,False,False,False,False
bugjiang-coder/git,0,0,0,False,False,False,False
bugjiang-coder/information-system-review,0,0,1,False,False,False,False
bugjiang-coder/introduction-to-security-technology,0,0,1,False,False,False,False
bugjiang-coder/os,0,0,1,False,False,False,False
bugjiang-coder/pore-learning,0,0,1,False,False,False,False
bugjiang-coder/split-learning-feature-infer,0,0,1,False,False,False,False
bugjiang82/bugjiang82,0,0,1,False,False,False,False
bugjiangjx/react_demo,0,0,1,False,False,False,False
bugjie/128,-1,-1,-1,False,True,False,False
bugjie/gl,-1,-1,-1,False,True,False,False
bugjie/htgl,-1,-1,-1,False,True,False,False
bugjin/blog,-1,-1,-1,False,True,False,False
bugjin/bugjin,-1,-1,-1,False,True,False,False
bugjin/bugjin.github.io,0,0,1,False,False,False,False
bugjin/cdn1,-1,-1,-1,False,True,False,False
bugjin/cdn_blog,-1,-1,-1,False,True,False,False
bugjin/lost-control,-1,-1,-1,False,True,False,False
bugjin/newblog,-1,-1,-1,False,True,False,False
bugjin/photos,-1,-1,-1,False,True,False,False
bugjin/xingyue,-1,-1,-1,False,True,False,False
bugjing616/test,0,0,1,False,False,False,False
bugjiny/inflearn_dx12_study,0,0,1,False,False,False,False
bugjiny/portfolio,0,0,1,False,False,False,False
bugjiny/test_2021_winter,0,0,1,False,False,False,False
bugjlu/dormitory-management,0,0,3,False,False,False,False
bugjlu/gocaskdb,-1,-1,-1,False,True,False,False
bugjlu/gpgpu-sim_distribution,0,0,1,False,False,False,False
bugjlu/mycollection,1,0,3,False,False,False,False
bugjlu/networkconnectivity,0,0,3,False,False,False,False
bugjlu/networkprogramming,0,0,3,False,False,False,False
bugjlu/ots-trafficaid-client,0,0,3,False,False,False,False
bugjlu/ots-trafficaid-server,1,0,3,False,False,False,False
bugjlu/snl-analyzer,0,0,3,False,False,False,False
bugjlu/sqlight,0,0,3,False,False,False,False
bugjoe/dns-test,0,0,1,False,False,False,False
bugjoe/ewp,0,0,0,False,False,False,False
bugjoe/ewp-rust,0,0,2,False,False,False,False
bugjoe/family-tree-backend,0,0,0,False,False,False,False
bugjoe/family-tree-webclient,0,0,0,False,False,False,False
bugjoe/fleet-commander-backend,0,0,0,False,False,False,False
bugjoe/fleet-commander-webclient,0,0,0,False,False,False,False
bugjoe/michel-praktikum,0,0,0,False,False,False,False
bugjoe/money-planner,0,0,1,False,False,False,False
bugjoe/my-cv-backend,0,0,0,False,False,False,False
bugjoe/my-cv-django,0,0,1,False,False,False,False
bugjoe/my-cv-webclient,0,0,0,False,False,False,False
bugjoe/next-day,0,0,1,False,False,False,False
bugjoe/playground,0,0,1,False,False,False,False
bugjoe/proxy-manager,0,0,0,False,False,False,False
bugjoker/hello-world,0,0,1,False,False,False,False
bugjorts/bugjorts,-1,-1,-1,False,True,False,False
bugjr1028/blue-sky,-1,-1,-1,False,True,False,False
bugjs/-,-1,-1,-1,False,True,False,False
bugjs/exect,-1,-1,-1,False,True,False,False
bugjs/index.html,1,0,0,False,False,False,False
bugjudger/acm,-1,-1,-1,False,True,False,False
bugjudger/bugjudger.github.io,0,0,1,False,False,False,False
bugjudger/reversi-ai,0,0,1,False,False,False,False
bugjudger/spark,0,0,0,False,False,False,False
bugjudger/sustech-defence,3,0,0,False,False,False,False
bugjudger/travis-ci-tutorial-java,0,0,0,False,False,False,False
bugjudger/unity_towerdefense,-1,-1,-1,False,True,False,False
bugjuice58/bugjuice58.github.io,0,1,1,False,False,False,False
bugjuicebettleaphobe/bugjuicebettleaphobe,0,0,1,False,False,False,False
bugjuiceforlife/cyber,0,0,1,False,False,False,False
bugjuiceforlife/cyber2,0,0,1,False,False,False,False
bugjuiceforlife/github-slideshow,0,0,1,False,False,False,False
bugjuicehosting/bugjuicehosting.github.io,0,0,1,False,False,False,False
bugjump1/api,-1,-1,-1,False,True,False,False
bugjump1/bugjump1.github.io,-1,-1,-1,False,True,False,False
bugjump1/imgcdn,0,0,1,False,False,False,False
bugjump2/justsoso,-1,-1,-1,False,True,False,False
bugjun100/bugjun100,0,0,1,False,False,False,False
bugjun100/currently-,0,0,1,False,False,False,False
bugjun100/flow,0,0,1,False,False,False,False
bugjun100/flow-bin,0,0,1,False,False,False,False
bugjun100/flow-bin2,1,2,1,False,False,False,False
bugjun100/flow5,0,0,1,False,False,False,False
bugjun100/low-life,0,0,0,False,False,False,False
bugjun100/manish,0,2,1,False,False,False,False
bugjun100/movieland1,0,0,0,False,False,False,False
bugjun100/myfav,0,0,1,False,False,False,False
bugjun100/myfav2,0,0,1,False,False,False,False
bugjun100/news325,0,1,1,False,False,False,False
bugjun100/pawgdom,0,0,1,False,False,False,False
bugjun100/test,0,0,1,False,False,False,False
bugjun100/testing,0,0,1,False,False,False,False
bugjustworks/argocd-example-apps,0,0,0,False,False,False,False
bugjustworks/gitops-demo,0,0,0,False,False,False,False
bugjustworks/kubelab-crossplane,0,0,0,False,False,False,False
bugjustworks/kubelab-ingress,0,0,0,False,False,False,False
bugkahuna/1713377-cat-energy-23,0,0,0,False,False,False,False
bugkahuna/1713377-gllacy-31,0,0,0,False,False,False,False
bugkahuna/1713377-keksobooking-24,0,0,0,False,False,False,False
bugkahuna/1713377-sedona-30,0,0,0,False,False,False,False
bugkahuna/bugkahuna,0,0,1,False,False,False,False
bugkahuna/html_course,-1,-1,-1,False,True,False,False
bugkahuna/vladimirhtml2,0,0,0,False,False,False,False
bugkarma/electron-proxy-poc,0,0,1,False,False,False,False
bugkaue/bugkaue,0,0,1,False,False,False,False
bugkaue/curso-java-2022,1,0,1,False,False,False,False
bugkaue/profcod,1,0,1,False,False,False,False
bugkeem/wallace-talk,0,0,1,False,False,False,False
bugkeem/web1,0,0,1,False,False,False,False
bugkeep/php-sdk,-1,-1,-1,False,True,False,False
bugken/chat,0,0,0,False,False,False,False
bugken/chat_web,-1,-1,-1,False,True,False,False
bugken/imuduo,0,0,1,False,False,False,False
bugken/iocp_windows,0,0,1,False,False,False,False
bugken/kencodesnipet,0,0,1,False,False,False,False
bugken/kendotnet,0,0,1,False,False,False,False
bugken/kenforlittlefunctioncode,0,0,1,False,False,False,False
bugken/kenginweb,0,0,1,False,False,False,False
bugken/kenhttpwebsocketserver,0,0,1,False,False,False,False
bugken/kenmuduo,0,0,1,False,False,False,False
bugken/kenmvcmovie,-1,-1,-1,False,True,False,False
bugken/kennodejshttpwebsocketserver,-1,-1,-1,False,True,False,False
bugken/kenotherproject,0,0,1,False,False,False,False
bugken/kenwincontrol,0,0,1,False,False,False,False
bugken/learn_code_dot_net,-1,-1,-1,False,True,False,False
bugken/temp,0,0,1,False,False,False,False
bugken/test,0,0,1,False,False,False,False
bugken/tmitter,-1,-1,-1,False,True,False,False
bugkerb/codesandbox-template-next.js,0,0,1,False,False,False,False
bugkerb/defi-sdk,-1,-1,-1,False,True,False,False
bugkerb/electron-react-starter,0,0,1,False,False,False,False
bugkerb/forking-lesson,0,0,0,False,False,False,False
bugkerb/m3l2_forking_lab,0,0,0,False,False,False,False
bugkerb/m4l1_managing_a_project,0,0,0,False,False,False,False
bugkerb/php-sdk-binary-tools,0,0,0,False,False,False,False
bugkerb/repo-exercise,0,0,1,False,False,False,False
bugkey/test-git-c43,0,0,1,False,False,False,False
bugkh0r/test,0,0,1,False,False,False,False
bugkh0r/tp-lab,0,0,1,False,False,False,False
bugkh0r/xss,0,0,1,False,False,False,False
bugkhalid/bugkhalid.github.io,0,0,1,False,False,False,False
bugkias/flutter,0,0,1,False,False,False,False
bugkicker/installation_scripts,1,0,1,False,False,False,False
bugkicker/metabase_damengdb_driver,1,0,1,False,False,False,False
bugkid/bugkid,-1,-1,-1,False,True,False,False
bugkight509/non_relational_database,0,0,1,False,False,False,False
bugkil-killer/hello-the-world,0,0,2,False,False,False,False
bugkil-killer/stm32l0s-wireless_sample,0,0,2,False,False,False,False
bugkill3r/100mish,0,0,2,False,False,False,False
bugkill3r/dotfiles,0,0,2,False,False,False,False
bugkill3r/messengerbot,0,0,2,False,False,False,False
bugkill3r/test_query,-1,-1,-1,False,True,False,False
bugkill3r/threatmapper,0,0,1,False,False,False,False
bugkill822/bugkill822.github.io,-1,-1,-1,False,True,False,False
bugkill822/playground,-1,-1,-1,False,True,False,False
bugkill86/newbie,0,0,1,False,False,False,False
bugkilla-black/bug,0,0,1,False,False,False,False
bugkilla420/hello-world,0,0,1,False,False,False,False
bugkiller-arquisoft/sprint-2,0,0,0,False,False,False,False
bugkiller-gp4/missfresh,2,0,1,False,False,False,False
bugkiller-tech/angular-2022,0,0,1,False,False,False,False
bugkiller-tech/appsync-graphql-angular,0,0,1,False,False,False,False
bugkiller-tech/assigntest,-1,-1,-1,False,True,False,False
bugkiller-tech/baidu-image-downloader,1,0,1,False,False,False,False
bugkiller-tech/django-blog,1,0,1,False,False,False,False
bugkiller-tech/django2.2_channel,0,0,1,False,False,False,False
bugkiller-tech/docker_guide_for_enterns,0,0,1,False,False,False,False
bugkiller-tech/fullstack-graphqlapolo-react-meteor,1,0,0,False,False,False,False
bugkiller-tech/fullstack-test,0,0,1,False,False,False,False
bugkiller-tech/nextjs-pixura-design,1,0,1,False,False,False,False
bugkiller-tech/portfolio,-1,-1,-1,False,True,False,False
bugkiller-tech/pythongolfer,1,0,0,False,False,False,False
bugkiller-tech/react-landing-page-template,0,0,0,False,False,False,False
bugkiller-tech/shopifyapp-django-react-,1,0,1,False,False,False,False
bugkiller-tech/simple-flask-blog-for-students_translate_videotutorial,1,0,0,False,False,False,False
bugkiller-tech/simplealgorithms,0,0,1,False,False,False,False
bugkiller-tech/spa_scraping,0,0,0,False,False,False,False
bugkiller-tech/spotify-django-react,1,0,1,False,False,False,False
bugkiller/bugkiller,0,0,1,False,False,False,False
bugkiller/charlenes-coffee-corner,0,0,1,False,False,False,False
bugkiller01/bugkiller01,0,0,1,False,False,False,False
bugkiller01/yunpai,-1,-1,-1,False,True,False,False
bugkiller099/basics_of_islam,0,0,1,False,False,False,False
bugkiller099/buddy,0,0,1,False,False,False,False
bugkiller099/demo-reop,0,0,1,False,False,False,False
bugkiller099/sample-repo,0,0,1,False,False,False,False
bugkiller099/tindog,0,0,1,False,False,False,False
bugkiller11/blog,0,0,1,False,False,False,False
bugkiller11/bugkiller11,0,0,1,False,False,False,False
bugkiller11/gitexamples,-1,-1,-1,False,True,False,False
bugkiller1234/work,-1,-1,-1,False,True,False,False
bugkiller1295/compressstring.java,0,0,1,False,False,False,False
bugkiller1295/compressstringjava,0,0,1,False,False,False,False
bugkiller2021/drug_names,0,0,1,False,False,False,False
bugkiller7/firstgit,0,0,1,False,False,False,False
bugkiller7/minikube_learning,0,0,1,False,False,False,False
bugkiller75/hello-world,-1,-1,-1,False,True,False,False
bugkiller75/helloworld,-1,-1,-1,False,True,False,False
bugkiller75/rerproxmark3,0,0,1,False,False,False,False
bugkiller930/online_exam,-1,-1,-1,False,True,False,False
bugkiller99/bugkiller99,0,0,1,False,False,False,False
bugkiller99/webpacktemplate,0,0,0,False,False,False,False
bugkilleraaron/microservicecloud-config,1,0,0,False,False,False,False
bugkilleraaron/ssm-crud,1,0,0,False,False,False,False
bugkilleraaron/study-project,-1,-1,-1,False,True,False,False
bugkilleraaron/study-project-ruoyi,-1,-1,-1,False,True,False,False
bugkilleraaron/study-ruoyi-plus,0,0,1,False,False,False,False
bugkillerbot/statusdiary,0,0,1,False,False,False,False
bugkillerking/bugkillerking.github.io,0,0,1,False,False,False,False
bugkillerma/alumni,0,0,1,False,False,False,False
bugkillerma/civ_modification_dev,0,0,1,False,False,False,False
bugkillerma/impfungwarner,0,0,1,False,False,False,False
bugkillerma/thought_work,0,0,1,False,False,False,False
bugkillermiller/eu7cucumberselenium,-1,-1,-1,False,True,False,False
bugkillermiller/gitweek2reviewprojectmesut,-1,-1,-1,False,True,False,False
bugkillermiller/mavenproject,-1,-1,-1,False,True,False,False
