repo,stars,forks,watchers,deleted,private,archived,disabled
luki1oo1/klawiszekolor,-1,-1,-1,False,True,False,False
luki1oo1/learning-git-2,-1,-1,-1,False,True,False,False
luki1oo1/learning-git-3,-1,-1,-1,False,True,False,False
luki1oo1/losowanie-kodu,-1,-1,-1,False,True,False,False
luki1oo1/losowanierady,-1,-1,-1,False,True,False,False
luki1oo1/module,-1,-1,-1,False,True,False,False
luki1oo1/module-8,-1,-1,-1,False,True,False,False
luki1oo1/myportfolio,-1,-1,-1,False,True,False,False
luki1oo1/nauka-gita,-1,-1,-1,False,True,False,False
luki1oo1/nauka-gita-2,-1,-1,-1,False,True,False,False
luki1oo1/new,-1,-1,-1,False,True,False,False
luki1oo1/order-restaurant,-1,-1,-1,False,True,False,False
luki1oo1/piano,0,0,2,False,False,False,False
luki1oo1/pianop,-1,-1,-1,False,True,False,False
luki1oo1/portfolio,-1,-1,-1,False,True,False,False
luki1oo1/powiekszanieelementu,-1,-1,-1,False,True,False,False
luki1oo1/przesowaniekwadratu,-1,-1,-1,False,True,False,False
luki1oo1/question_app,-1,-1,-1,False,True,False,False
luki1oo1/questionapp,0,0,2,False,False,False,False
luki1oo1/rickandmortyapi,0,0,2,False,False,False,False
luki1oo1/stoper,-1,-1,-1,False,True,False,False
luki1oo1/strona,-1,-1,-1,False,True,False,False
luki1oo1/t,-1,-1,-1,False,True,False,False
luki1oo1/tas11.4,-1,-1,-1,False,True,False,False
luki1oo1/task--13.7,-1,-1,-1,False,True,False,False
luki1oo1/task-10,-1,-1,-1,False,True,False,False
luki1oo1/task-11.4,-1,-1,-1,False,True,False,False
luki1oo1/task-11.5,-1,-1,-1,False,True,False,False
luki1oo1/task-11.6,-1,-1,-1,False,True,False,False
luki1oo1/task-12.5,-1,-1,-1,False,True,False,False
luki1oo1/task-12.6,-1,-1,-1,False,True,False,False
luki1oo1/task-12.7,-1,-1,-1,False,True,False,False
luki1oo1/task-12.7-,-1,-1,-1,False,True,False,False
luki1oo1/task-13.3,-1,-1,-1,False,True,False,False
luki1oo1/task-13.4,-1,-1,-1,False,True,False,False
luki1oo1/task-13.5,-1,-1,-1,False,True,False,False
luki1oo1/task-13.8,-1,-1,-1,False,True,False,False
luki1oo1/task-13.9,-1,-1,-1,False,True,False,False
luki1oo1/task-14.2,-1,-1,-1,False,True,False,False
luki1oo1/task-14.4,-1,-1,-1,False,True,False,False
luki1oo1/task-14.5,-1,-1,-1,False,True,False,False
luki1oo1/task-14.6,-1,-1,-1,False,True,False,False
luki1oo1/task-14.7,-1,-1,-1,False,True,False,False
luki1oo1/task-14.8,-1,-1,-1,False,True,False,False
luki1oo1/task-15.4,-1,-1,-1,False,True,False,False
luki1oo1/task-15.5,-1,-1,-1,False,True,False,False
luki1oo1/task-15.6,-1,-1,-1,False,True,False,False
luki1oo1/task-15.9,-1,-1,-1,False,True,False,False
luki1oo1/task-16.3,-1,-1,-1,False,True,False,False
luki1oo1/task-16.4,-1,-1,-1,False,True,False,False
luki1oo1/task-16.5,-1,-1,-1,False,True,False,False
luki1oo1/task-17.3,-1,-1,-1,False,True,False,False
luki1oo1/task-17.4,-1,-1,-1,False,True,False,False
luki1oo1/task-17.6,-1,-1,-1,False,True,False,False
luki1oo1/task-17.7,-1,-1,-1,False,True,False,False
luki1oo1/task-19.3,-1,-1,-1,False,True,False,False
luki1oo1/task-19.7,-1,-1,-1,False,True,False,False
luki1oo1/task-22.4,-1,-1,-1,False,True,False,False
luki1oo1/task-9,-1,-1,-1,False,True,False,False
luki1oo1/task-ambassador,-1,-1,-1,False,True,False,False
luki1oo1/task-chat,-1,-1,-1,False,True,False,False
luki1oo1/task11,-1,-1,-1,False,True,False,False
