repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/copadotest_uon4o1b4,-1,-1,-1,False,True,False,False
botcopado/copadotest_uooby3z6,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoolrrwj,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoownyrr,-1,-1,-1,False,True,False,False
botcopado/copadotest_uopfouyk,-1,-1,-1,False,True,False,False
botcopado/copadotest_uopglrix,-1,-1,-1,False,True,False,False
botcopado/copadotest_uopwtcgt,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoq0pcij,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoqcman4,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoqj1go1,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoqj7cvl,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoqt1on5,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoqtzony,-1,-1,-1,False,True,False,False
botcopado/copadotest_uor1jnzp,-1,-1,-1,False,True,False,False
botcopado/copadotest_uos5vspu,-1,-1,-1,False,True,False,False
botcopado/copadotest_uot1svoy,-1,-1,-1,False,True,False,False
botcopado/copadotest_uot6dhrj,-1,-1,-1,False,True,False,False
botcopado/copadotest_uotykpmb,-1,-1,-1,False,True,False,False
botcopado/copadotest_uouk3ogp,-1,-1,-1,False,True,False,False
botcopado/copadotest_uouuuxyf,-1,-1,-1,False,True,False,False
botcopado/copadotest_uovmjb2l,-1,-1,-1,False,True,False,False
botcopado/copadotest_uovxvz8f,-1,-1,-1,False,True,False,False
botcopado/copadotest_uow11wip,-1,-1,-1,False,True,False,False
botcopado/copadotest_uowahvs8,-1,-1,-1,False,True,False,False
botcopado/copadotest_uowmttpw,-1,-1,-1,False,True,False,False
botcopado/copadotest_uows6nzx,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoxnaan2,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoxwah8l,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoyitlli,-1,-1,-1,False,True,False,False
botcopado/copadotest_uoyqe0k8,-1,-1,-1,False,True,False,False
botcopado/copadotest_uozv9hhj,-1,-1,-1,False,True,False,False
botcopado/copadotest_uozzqsy9,-1,-1,-1,False,True,False,False
botcopado/copadotest_up27u5yx,-1,-1,-1,False,True,False,False
botcopado/copadotest_up2twvsx,-1,-1,-1,False,True,False,False
botcopado/copadotest_up4txkze,-1,-1,-1,False,True,False,False
botcopado/copadotest_up5o8zv0,-1,-1,-1,False,True,False,False
botcopado/copadotest_up5vgj1y,-1,-1,-1,False,True,False,False
botcopado/copadotest_up7own8g,-1,-1,-1,False,True,False,False
botcopado/copadotest_up9anptn,-1,-1,-1,False,True,False,False
botcopado/copadotest_up9sjxuy,-1,-1,-1,False,True,False,False
botcopado/copadotest_upa85lan,-1,-1,-1,False,True,False,False
botcopado/copadotest_upa9ohud,-1,-1,-1,False,True,False,False
botcopado/copadotest_upahpcrf,-1,-1,-1,False,True,False,False
botcopado/copadotest_upartjf7,-1,-1,-1,False,True,False,False
botcopado/copadotest_upbeis4i,-1,-1,-1,False,True,False,False
botcopado/copadotest_upc4ayfj,-1,-1,-1,False,True,False,False
botcopado/copadotest_updskaex,-1,-1,-1,False,True,False,False
botcopado/copadotest_upeeinwq,-1,-1,-1,False,True,False,False
botcopado/copadotest_upel65wo,-1,-1,-1,False,True,False,False
botcopado/copadotest_upemnzwv,-1,-1,-1,False,True,False,False
botcopado/copadotest_upfah0pa,-1,-1,-1,False,True,False,False
botcopado/copadotest_upfnmjjy,-1,-1,-1,False,True,False,False
botcopado/copadotest_upfpngae,-1,-1,-1,False,True,False,False
botcopado/copadotest_upfxco6q,-1,-1,-1,False,True,False,False
botcopado/copadotest_uphlcshn,-1,-1,-1,False,True,False,False
botcopado/copadotest_uphnitbg,-1,-1,-1,False,True,False,False
botcopado/copadotest_upiojvns,-1,-1,-1,False,True,False,False
botcopado/copadotest_upjegbb4,-1,-1,-1,False,True,False,False
botcopado/copadotest_upjjq75z,-1,-1,-1,False,True,False,False
botcopado/copadotest_uplen3x3,-1,-1,-1,False,True,False,False
botcopado/copadotest_uplmqvxz,-1,-1,-1,False,True,False,False
botcopado/copadotest_uplpmhaf,-1,-1,-1,False,True,False,False
botcopado/copadotest_upm2iwjm,-1,-1,-1,False,True,False,False
botcopado/copadotest_upms3e9g,-1,-1,-1,False,True,False,False
botcopado/copadotest_upmuarvp,-1,-1,-1,False,True,False,False
botcopado/copadotest_upnfak6s,-1,-1,-1,False,True,False,False
