repo,stars,forks,watchers,deleted,private,archived,disabled
teratea/finalfpsproject,0,0,1,False,False,False,False
teratea/fpsfinal,0,0,1,False,False,False,False
teratea/fpsproject1,0,0,1,False,False,False,False
teratea/project3,0,0,1,False,False,False,False
teratea/securitycamera,-1,-1,-1,False,True,False,False
teratea/securitycameraproj3,0,0,1,False,False,False,False
teratec-solutions/cuenta_votos,-1,-1,-1,False,True,False,False
teratec-solutions/ecos_integridad,0,0,1,False,False,False,False
teratec-solutions/i-forms,0,0,1,False,False,False,False
teratec-solutions/mokup-vista-turista,-1,-1,-1,False,True,False,False
teratec-ss/ot-ready-,-1,-1,-1,False,True,False,False
teratec-ss/otready_v0.1,0,0,1,False,False,False,False
teratec-ss/otready_v0.3,0,0,1,False,False,False,False
teratec/monitor,-1,-1,-1,False,True,False,False
teratec/principal,-1,-1,-1,False,True,False,False
teratec/prontuario,-1,-1,-1,False,True,False,False
teratec/scc4-financeiro,-1,-1,-1,False,True,False,False
teratech-computer-center-katsina/miku-md,-1,-1,-1,False,True,False,False
teratech-computer-center-katsina/queen-elisa-md-v2,-1,-1,-1,False,True,False,False
teratech-devs/teratech,-1,-1,-1,False,True,False,False
teratech-dk/compobase,-1,-1,-1,False,True,False,False
teratech-uganda/mycode,0,0,2,False,False,False,False
teratech-uganda/testsite,0,0,2,False,False,False,False
teratech/arema,-1,-1,-1,False,True,False,False
teratech/displaywave,0,0,1,False,False,False,False
teratech/mmm-wifipassword,80,18,4,False,False,False,False
teratech/rockman-clock,1,0,4,False,False,False,False
teratech/rockmanclock,-1,-1,-1,False,True,False,False
teratech12/mobattend,0,0,2,False,False,False,False
teratech12/mobattend-try,0,0,1,False,False,False,False
teratech2/clouders_choice,0,1,1,False,False,False,False
teratech2017/mobiattend,0,0,0,False,False,False,False
teratech2018/teratech,0,0,1,False,False,False,False
teratech2018/teratech-doc,0,0,1,False,False,False,False
teratecha/odin-recipes,0,0,1,False,False,False,False
teratechlab/glioma_mathlabcode,0,0,0,False,False,False,False
teratecss/otready,-1,-1,-1,False,True,False,False
teratecss/otready_v0.5,0,0,1,False,False,False,False
terateil/alarm_planner,0,0,1,False,False,False,False
terateil/chainfireworks,0,0,1,False,False,False,False
terateil/diffusion,0,0,0,False,False,False,False
terateil/galab,0,0,1,False,False,False,False
terateil/simpledl,1,0,1,False,False,False,False
terateil/terateil.github.io,0,0,0,False,False,False,False
terateil/webpr,-1,-1,-1,False,True,False,False
terateil/webstudy,0,0,1,False,False,False,False
teratek/testinggit,0,0,1,False,False,False,False
teratekapp/katacoda-scenarios,-1,-1,-1,False,True,False,False
teratekapp/laundro-1482973617793,-1,-1,-1,False,True,False,False
teratekapp/testinggit,-1,-1,-1,False,True,False,False
teratempd/teratempdnetlifycms,0,0,1,False,False,False,False
teratera33/hello-wordl,0,0,0,False,False,False,False
teraterm/2,0,0,1,False,False,False,False
teratermproject/build,0,2,3,False,False,False,False
teratermproject/chocolatey-package,1,1,2,False,False,False,False
teratermproject/svn-git-conv,0,0,3,False,False,False,False
teratermproject/teraterm-mirror-gitsvn,2,0,3,False,False,False,False
teratermproject/teraterm-mirror-svn2git,0,1,3,False,False,False,False
teratermproject/teratermproject-build,-1,-1,-1,False,True,False,False
teratest/p_r_t,0,0,2,False,False,False,False
teratest01/test0221,0,0,0,False,False,False,False
teratestorg/demo,0,0,2,False,False,False,False
teratestorg/dockerspring,0,0,2,False,False,False,False
teratestorg/helloworld-nodejs,0,0,2,False,False,False,False
teratestorg/resty,0,0,2,False,False,False,False
teratestorg/restyserv,-1,-1,-1,False,True,False,False
teratestorg/spring-boot-rest-prometheus2,0,0,2,False,False,False,False
teratestorg/spring-boot-web2,0,0,2,False,False,False,False
terath-com/git-basic,0,0,1,False,False,False,False
terath-com/git-basics,0,0,1,False,False,False,False
terath-com/git-start,0,0,1,False,False,False,False
terathena/djllama,0,0,1,False,False,False,False
terathena/documentation_page,0,0,1,False,False,False,False
terathena/jacks_poetry,0,0,1,False,False,False,False
terathena/justinhurlburt,0,0,1,False,False,False,False
terathena/landing_page,0,0,1,False,False,False,False
terathena/new_survey,0,0,1,False,False,False,False
terathena/quote_page,-1,-1,-1,False,True,False,False
terathena/terathena,0,0,1,False,False,False,False
terathena/tributepage,0,0,1,False,False,False,False
terathena/webpage,0,0,1,False,False,False,False
teratheorycraftgroup/web,-1,-1,-1,False,True,False,False
teratheta/gmmk-pro,-1,-1,-1,False,True,False,False
teratheta/qmk_firmware,-1,-1,-1,False,True,False,False
terathink/12312,-1,-1,-1,False,True,False,False
terathink/123456,-1,-1,-1,False,True,False,False
terathink/1234test,-1,-1,-1,False,True,False,False
terathink/adaadas,-1,-1,-1,False,True,False,False
terathink/adasdas,-1,-1,-1,False,True,False,False
terathink/adassdsa,-1,-1,-1,False,True,False,False
terathink/addas,-1,-1,-1,False,True,False,False
terathink/asdas,-1,-1,-1,False,True,False,False
terathink/automationtest-sample,-1,-1,-1,False,True,False,False
terathink/ctis_automationtest,-1,-1,-1,False,True,False,False
terathink/dadasdasd,-1,-1,-1,False,True,False,False
terathink/deleterepo,-1,-1,-1,False,True,False,False
terathink/deleterepo2,-1,-1,-1,False,True,False,False
terathink/deleterepospring,-1,-1,-1,False,True,False,False
terathink/deleterepospringboot,-1,-1,-1,False,True,False,False
terathink/hkhjk,-1,-1,-1,False,True,False,False
terathink/hygieia-demo,-1,-1,-1,False,True,False,False
terathink/jmetertest,-1,-1,-1,False,True,False,False
terathink/peanuts-ui-v2,-1,-1,-1,False,True,False,False
terathink/peanuts_test,-1,-1,-1,False,True,False,False
terathink/rdso-i100-applications,-1,-1,-1,False,True,False,False
terathink/repote,-1,-1,-1,False,True,False,False
terathink/spider-auth,-1,-1,-1,False,True,False,False
terathink/spider-crypto,-1,-1,-1,False,True,False,False
terathink/spider-cryptoclient,-1,-1,-1,False,True,False,False
terathink/spider-devops,-1,-1,-1,False,True,False,False
terathink/spider-machine-learning,-1,-1,-1,False,True,False,False
terathink/spider-moviedataanalysis,-1,-1,-1,False,True,False,False
terathink/spider-name-deduplication,-1,-1,-1,False,True,False,False
terathink/spider-swaggerfiles,-1,-1,-1,False,True,False,False
terathink/spider-test,-1,-1,-1,False,True,False,False
terathink/springbootapp-template,-1,-1,-1,False,True,False,False
terathink/sudadasdafew,-1,-1,-1,False,True,False,False
terathink/suritestrepo,-1,-1,-1,False,True,False,False
terathink/suritestrepo2,-1,-1,-1,False,True,False,False
terathink/swaggerui-files,-1,-1,-1,False,True,False,False
terathink/terathink-rdso-code-submission,-1,-1,-1,False,True,False,False
terathink/tes,-1,-1,-1,False,True,False,False
terathink/testdelete,-1,-1,-1,False,True,False,False
terathink/testingtherepo2,-1,-1,-1,False,True,False,False
terathink/testrepo,-1,-1,-1,False,True,False,False
terathink/vault,0,0,4,False,False,False,False
terathonking/tera-xigncode-bypass-na,-1,-1,-1,False,True,False,False
terathos/m,0,0,0,False,False,False,False
terathought/flare,0,3,0,False,False,False,False
terathought/magic,0,4,0,False,False,False,False
terathought/terathought.github.io,0,0,0,False,False,False,False
terathought/teratrain,0,0,0,False,False,False,False
terathrowawaygit/channel-assign,0,0,1,False,False,False,False
terati/algo,0,0,1,False,False,False,False
terati/algoreact,0,0,1,False,False,False,False
terati/aphotic-ui,0,0,1,False,False,False,False
terati/canvas5,0,0,1,False,False,False,False
terati/conv,0,0,1,False,False,False,False
terati/flappy_bird,0,0,1,False,False,False,False
terati/peace_node_server,0,0,1,False,False,False,False
terati/peace_rx,0,0,1,False,False,False,False
terati/peace_web,0,0,1,False,False,False,False
terati/portfolio-gatsby,-1,-1,-1,False,True,False,False
terati/portfolio-gatsby-v2,0,0,1,False,False,False,False
terati/terati,0,0,1,False,False,False,False
teratian/autosnakeandwayfinder,-1,-1,-1,False,True,False,False
teratian/ballgame,2,0,2,False,False,False,False
teratian/blog,0,1,2,False,False,False,False
teratian/militarychess,0,0,2,False,False,False,False
teratian/monument,0,0,2,False,False,False,False
teratian/optimized-protobuf,0,0,2,False,False,False,False
teratic/ansible-project-deploy,1,0,5,False,False,False,False
teratic/ansible-project-module,-1,-1,-1,False,True,False,False
teratic/composer-merge-plugin,-1,-1,-1,False,True,False,False
teratic/docker-golang-alpine-sdk,0,0,4,False,False,False,False
teratic/docker-xtables,1,0,5,False,False,False,False
teratic/php-commons,0,0,4,False,False,False,False
teratic/php-laravel-bridge,0,0,4,False,False,False,False
teratic/wp-sync-db,1,1,6,False,False,False,False
teratic/wp-sync-db-media-files,0,1,4,False,False,False,False
teratic/wp-themeton-cli,0,0,4,False,False,False,False
teratide/arrow-format,0,0,2,False,False,True,False
teratide/bolson,3,3,3,False,False,True,False
teratide/dask-accelerated,1,0,3,False,False,True,False
teratide/data-generator,0,0,3,False,False,False,False
teratide/dremio-accelerated,6,1,3,False,False,True,False
teratide/fletcher-aws,0,0,1,False,False,False,False
teratide/fletcher-opae,1,2,2,False,False,False,False
teratide/fpga-rs,0,0,1,False,False,False,False
teratide/illex,0,0,3,False,False,False,False
teratide/narrow,0,0,0,False,False,True,False
teratide/parquet-io-accelerator,0,0,2,False,False,True,False
teratide/pulsarrow,0,0,3,False,False,True,False
teratide/site,-1,-1,-1,False,True,False,False
teratide/tidre-demo,4,0,3,False,False,False,False
teratide/tydi-json,0,2,4,False,False,False,False
teratim/custom-authorizer,0,0,1,False,False,False,False
teratim/teratim,0,0,1,False,False,False,False
teratipally/bhanu,0,0,0,False,False,False,False
teratipallysaitej/apt,0,0,1,False,False,False,False
teratipallysaitej/binary-search-1,0,0,0,False,False,False,False
teratipallysaitej/chatappliation,0,0,1,False,False,False,False
teratipallysaitej/competitive-coding-4,0,0,0,False,False,False,False
teratipallysaitej/ecommmern,0,0,1,False,False,False,False
teratipallysaitej/guvitraining,0,0,1,False,False,False,False
teratipallysaitej/interns2019,0,0,0,False,False,False,False
teratipallysaitej/multibankingsystem,0,0,1,False,False,False,False
teratipallysaitej/ncrwork,-1,-1,-1,False,True,False,False
teratipallysaitej/ncrwork1,0,0,0,False,False,False,False
teratipallysaitej/testing,0,0,1,False,False,False,False
teratipallysaitej/trees-1,0,0,0,False,False,False,False
teratipallysaitej/trees-2,0,0,0,False,False,False,False
teratium/app,0,0,1,False,False,False,False
teratku/gittest,0,0,1,False,False,False,False
teratogene/tera,0,0,0,False,False,False,False
teratogloballlc/marketplacedemo,-1,-1,-1,False,True,False,False
teratoid/hello-world,0,0,1,False,False,False,False
teratologen/com.gritsos,0,0,3,False,False,False,False
teratologen/serverless-trains-api,0,0,1,False,False,False,False
teratom/c2d_quadtector,0,0,2,False,False,False,False
teratom/unity_firsthoverer,-1,-1,-1,False,True,False,False
teratoma1/collinear,-1,-1,-1,False,True,False,False
teratoma1/deques-and-randomized-queues,-1,-1,-1,False,True,False,False
teratoma1/edabitchallenges,-1,-1,-1,False,True,False,False
teratoma1/percolation,-1,-1,-1,False,True,False,False
teratoma1/slider-puzzle,-1,-1,-1,False,True,False,False
teratoma111/adaptive-huffman-encoder,0,0,1,False,False,False,False
teratoma111/akinator,0,0,1,False,False,False,False
teratoma111/amazon_review_analysis,0,0,1,False,False,False,False
teratoma111/container,0,0,1,False,False,False,False
teratoma111/linal,0,0,1,False,False,False,False
teratoma111/list,-1,-1,-1,False,True,False,False
teratoma111/onegin,0,0,1,False,False,False,False
teratoma111/second,0,0,1,False,False,False,False
teratoma111/test,-1,-1,-1,False,True,False,False
teratomakhia/teratomakhia.github.io,-1,-1,-1,True,False,False,False
teratomaquia/blog,-1,-1,-1,False,True,False,False
teratomaquia/teratoamquia.github.io,-1,-1,-1,False,True,False,False
teratomaquia/teratomaquia.github.io,0,0,0,False,False,False,False
teraton/jotu2015,1,0,4,False,False,False,False
teraton/ohar,0,0,1,False,False,False,False
teraton/pmerge,0,0,1,False,False,False,False
teraton/redux-test,0,0,1,False,False,False,False
teraton/selenium_ide_test,1,0,1,False,False,False,False
teraton/slackwarner,0,0,1,False,False,False,False
teraton/techchillchallenge,0,0,1,False,False,False,False
teraton/tieproj,0,0,1,False,False,False,False
teratonix/legacy,-1,-1,-1,False,True,False,False
teratonix/titprueba,-1,-1,-1,False,True,False,False
teratopia/appliedmaterials,0,0,2,False,False,False,False
teratopia/blackjack,0,0,1,False,False,False,False
teratopia/deadliner,0,0,1,False,False,False,False
teratopia/deadlinerjpa,0,0,1,False,False,False,False
teratopia/deadlinerweb,0,0,1,False,False,False,False
teratopia/debateapp,0,0,2,False,False,False,False
teratopia/ghostircapp,0,1,2,False,False,False,False
teratopia/ghostircserver,0,0,2,False,False,False,False
teratopia/ghostircweb,0,0,2,False,False,False,False
teratopia/html-assessment,0,0,1,False,False,False,False
teratopia/jetsproject,0,0,1,False,False,False,False
teratopia/jpacheatsheet,0,0,1,False,False,False,False
teratopia/jscalculator,0,0,1,False,False,False,False
teratopia/learnjavathehardway,0,0,1,False,False,False,False
teratopia/makechangeproject,0,0,1,False,False,False,False
teratopia/mvccheatsheet,0,0,1,False,False,False,False
teratopia/nigh-app2,0,0,2,False,False,False,False
teratopia/nigh-server,0,0,2,False,False,False,False
teratopia/nighappsandbox,-1,-1,-1,False,True,False,False
teratopia/personal-site,0,0,2,False,False,False,False
teratopia/qcrusher,0,1,3,False,False,False,False
teratopia/quizcrusher,-1,-1,-1,False,True,False,False
teratopia/rrd-boa,-1,-1,-1,False,True,False,False
teratopia/rrd-boa-react,-1,-1,-1,False,True,False,False
teratopia/whiskeycrud,0,0,1,False,False,False,False
teratopiax/322,0,0,1,False,False,False,False
teratopiax/forum,0,0,1,False,False,False,False
teratopside/teratopside,0,0,1,False,False,False,False
terator/portpeter,-1,-1,-1,False,True,False,False
terator/portpeterb,0,0,1,False,False,False,False
teratorallc/corporate_website,-1,-1,-1,False,True,False,False
teratorallc/teratorallc.github.io,-1,-1,-1,False,True,False,False
teratorn/engutils,0,0,0,False,False,False,False
teratorn/epiphany-editor,0,0,1,False,False,False,False
teratorn/ftp,0,0,1,False,False,False,False
teratorn/reactphp-wamp-autobahn-example,0,0,1,False,False,False,False
teratorn/toga,0,0,0,False,False,False,False
teratorn/twisted,0,0,1,False,False,False,False
teratorn/twisted_conch_pytexas_12,5,2,2,False,False,False,False
teratorn43906/blcmods,0,0,0,False,False,False,False
teratos/myapp,0,0,1,False,False,False,False
teratoscincus/.dotfiles,0,0,2,False,False,False,False
teratoscincus/.scripts,0,0,2,False,False,False,False
teratoscincus/.setup_scripts,0,0,1,False,False,False,False
teratoscincus/_password-store,-1,-1,-1,False,True,False,False
teratoscincus/application_manager,-1,-1,-1,False,True,False,False
teratoscincus/django_todo_list,-1,-1,-1,False,True,False,False
teratoscincus/drf-little_lemon_api,-1,-1,-1,False,True,False,False
teratoscincus/flask_user_authentication,-1,-1,-1,False,True,False,False
teratoscincus/little_lemon,-1,-1,-1,False,True,False,False
teratoscincus/mastermind,-1,-1,-1,False,True,False,False
teratoscincus/nevada_nights,-1,-1,-1,False,True,False,False
teratoscincus/reading_progress,-1,-1,-1,False,True,False,False
teratoscincus/teratoscincus,0,0,1,False,False,False,False
teratoscincus/webpage_monitor,-1,-1,-1,False,True,False,False
teratostenes/laravel,-1,-1,-1,False,True,False,False
teratostenes/laravel-bs4,-1,-1,-1,False,True,False,False
teratota/aceleague,0,0,1,False,False,False,False
teratota/base_php_blog,0,0,0,False,False,False,False
teratota/budget-pro,0,0,0,False,False,False,False
teratota/chat-react,0,0,1,False,False,False,False
teratota/course-php-legacy-code,0,0,0,False,False,False,False
teratota/dm_symfony_blog,0,0,0,False,False,False,False
teratota/e-motion,0,0,0,False,False,False,False
teratota/electron,0,0,2,False,False,False,False
teratota/rjtma-toutou,0,0,0,False,False,False,False
teratota/test,0,0,0,False,False,False,False
teratota/tp-shema,0,0,0,False,False,False,False
teratota/tp-shema2,0,0,0,False,False,False,False
teratota/tp-sql,0,0,0,False,False,False,False
teratota/tp_docker,0,0,0,False,False,False,False
teratota/tp_poo,0,0,0,False,False,False,False
teratota/velib-react-native,0,0,1,False,False,False,False
teratotech/memotion,1,0,2,False,False,False,False
teratourgima/test,0,0,0,False,False,False,False
teratr-tahirs/hello-world,-1,-1,-1,False,True,False,False
teratra/deeptech,-1,-1,-1,False,True,False,False
teratra/stateproject,-1,-1,-1,False,True,False,False
teratra/test_company,0,0,0,False,False,False,False
teratra/test_skill,0,0,0,False,False,False,False
teratra/testnextdjango,-1,-1,-1,False,True,False,False
teratra/w-one,-1,-1,-1,False,True,False,False
teratra/wolof_ia,0,0,0,False,False,False,False
teratrail/docker_php-fpm,-1,-1,-1,False,True,False,False
teratree/teratree,0,0,1,False,False,False,False
teratrees/tipp,0,0,3,False,False,False,False
teratron-git/00_js_petr,1,0,2,False,False,False,False
teratron-git/bp14_15_lesson,1,0,1,False,False,False,False
teratron-git/codestackr,1,0,1,False,False,False,False
teratron-git/excel-online,1,0,2,False,False,False,False
teratron-git/exercises-typescript,0,0,1,False,False,False,False
teratron-git/good-cardboard,1,0,2,False,False,False,False
teratron-git/lighting-control,1,0,2,False,False,False,False
teratron-git/loft-taxi,2,1,2,False,False,False,False
teratron-git/ls-js-1-hw,1,0,3,False,False,False,False
teratron-git/ls-js-1-vp1,2,0,1,False,False,False,False
teratron-git/ls-js-1-vp2,1,0,2,False,False,False,False
teratron-git/ls-node-3-hw1,1,0,2,False,False,False,False
teratron-git/ls-node-3-hw1-2,1,0,2,False,False,False,False
teratron-git/ls-node-3-hw3,1,0,2,False,False,False,False
teratron-git/ls-node-3-hw3-4,1,0,2,False,False,False,False
teratron-git/ls-node-3-hw4,1,0,2,False,False,False,False
teratron-git/ls-node-3-vp,1,0,2,False,False,False,False
teratron-git/my-js,0,0,1,False,False,False,False
teratron-git/nt-react-hw-1,1,0,2,False,False,False,False
teratron-git/nt-react-hw-10,1,0,2,False,False,False,False
teratron-git/nt-react-hw-2,1,0,2,False,False,False,False
teratron-git/nt-react-hw-3,1,0,2,False,False,False,False
teratron-git/nt-react-hw-4,1,0,2,False,False,False,False
teratron-git/nt-react-hw-5,1,0,2,False,False,False,False
teratron-git/nt-react-hw-6,1,0,2,False,False,False,False
teratron-git/nt-react-hw-7,1,0,2,False,False,False,False
teratron-git/nt-react-hw-8,1,0,2,False,False,False,False
teratron-git/nt-react-hw-9,1,0,2,False,False,False,False
teratron-git/nt-react-vp,1,0,2,False,False,False,False
teratron-git/react-questions,1,0,1,False,False,False,False
teratron-git/sdf,-1,-1,-1,False,True,False,False
teratron-git/social-network,1,0,2,False,False,False,False
teratron-git/teratron-git,1,1,2,False,False,False,False
teratron-git/terraband-laravel,1,0,2,False,False,False,False
teratron-git/test,1,0,1,False,False,False,False
teratron-git/translations,1,0,1,False,False,False,False
teratron/bingo,0,0,2,False,False,False,False
teratron/booking,0,0,1,False,False,False,False
teratron/bookings,0,0,1,False,False,False,False
teratron/brick-breaker-3d,-1,-1,-1,False,True,False,False
teratron/cheatsheet,0,0,1,False,False,False,False
teratron/cheatsheet.github.io,-1,-1,-1,False,True,False,False
teratron/chronoz,-1,-1,-1,False,True,False,False
teratron/dodge,-1,-1,-1,False,True,False,False
teratron/dottle,-1,-1,-1,False,True,False,False
teratron/futurama,-1,-1,-1,False,True,False,False
teratron/go,0,0,1,False,False,False,False
teratron/gonn,1,0,0,False,False,False,False
teratron/goseabattle,-1,-1,-1,True,False,False,False
teratron/hexadot,0,0,1,False,False,False,False
teratron/jet,0,0,1,False,False,False,False
teratron/jettix,0,0,1,False,False,False,False
teratron/jsnn,0,0,2,False,False,False,False
teratron/kindorder,-1,-1,-1,False,True,False,False
teratron/learn-blender,0,0,1,False,False,False,False
teratron/learn-go,0,0,1,False,False,False,False
teratron/learn-godot,0,0,1,False,False,False,False
teratron/learn-javascript,0,0,1,False,False,False,False
teratron/learn-python,0,0,1,False,False,False,False
teratron/learn-rust,0,0,1,False,False,False,False
teratron/neuralnetwork,0,1,1,False,False,False,False
teratron/platform,-1,-1,-1,False,True,False,False
teratron/procedural-planet,0,0,2,False,False,False,False
teratron/pynn,0,0,2,False,False,False,False
teratron/pynumic,0,0,0,False,False,False,False
teratron/react,0,0,1,False,False,False,False
teratron/rustunumic,0,0,0,False,False,False,False
teratron/sea-battle,-1,-1,-1,False,True,False,False
teratron/seabattle,0,0,2,False,False,False,False
teratron/stress,0,0,1,False,False,False,False
teratron/template-godot-2d,-1,-1,-1,False,True,False,False
teratron/template-godot-3d,0,0,1,False,False,False,False
teratron/template-godot-3d-fps,0,0,1,False,False,False,False
teratron/template-godot-game,-1,-1,-1,False,True,False,False
teratron/template-python,1,0,1,False,False,False,False
teratron/teratron,-1,-1,-1,False,True,False,False
teratron/teratron.github.io,1,1,1,False,False,False,False
teratron/test-admin-panel,0,0,1,False,False,False,False
teratron/trader,0,0,1,False,False,False,False
teratron/treaker,0,0,1,False,False,False,False
teratron/universe,0,0,1,False,False,False,False
teratronxx/animation-and-particles-unity,0,0,1,False,False,False,False
teratronxx/disenosistemasoperativos1,0,0,1,False,False,False,False
teratronxx/dontstarvefake,0,0,1,False,False,False,False
teratronxx/figuras-geometricas,0,0,1,False,False,False,False
teratronxx/geometriaproyectiva1,0,0,1,False,False,False,False
teratronxx/geometriaproyectiva2,0,0,1,False,False,False,False
teratronxx/geometriaproyectivaquaternions,0,0,1,False,False,False,False
teratronxx/hogansalley,0,0,1,False,False,False,False
teratronxx/hogansalleyfinal,0,0,1,False,False,False,False
teratronxx/mates-utad,0,0,1,False,False,False,False
teratronxx/operacionlaser,0,0,1,False,False,False,False
teratronxx/programacionavanzadac-1,0,0,1,False,False,False,False
teratronxx/programacionavanzadac2,0,0,1,False,False,False,False
teratronxx/quaternions-in-c-,0,0,1,False,False,False,False
teratronxx/simuladorfluidos,0,0,1,False,False,False,False
teratronxx/utad,0,0,1,False,False,False,False
teratsuka/php_practice,0,0,1,False,False,False,False
teratsuka/rakus,0,0,1,False,False,False,False
teratsyk/bokete-ai,2,0,3,False,False,False,False
teratsyk/line-bot-ai,1,0,2,False,False,False,False
teratsyk/lnmp7,1,0,2,False,False,False,False
teratti-6/chat-space,0,0,2,False,False,False,False
teratti-6/freemarket_sample_64e,0,0,1,False,False,False,False
teratti-6/git-app,0,0,1,False,False,False,False
teratti-6/hide-and-seek,0,0,1,False,False,False,False
teratti-6/hide_and_seek,0,0,1,False,False,False,False
teratti-6/kenzemi,0,0,1,False,False,False,False
teratti-6/kenzemi2,0,0,1,False,False,False,False
teratti-6/portforio,0,0,1,False,False,False,False
teratti-6/seach_pictweet,0,0,2,False,False,False,False
teratti-6/spoon-knife,0,0,0,False,False,False,False
teratti-6/unity-test,0,0,1,False,False,False,False
teratu1234/jojorabbit,0,0,1,False,False,False,False
teratu1234/web1,0,0,1,False,False,False,False
teratua/xmlrpc,0,0,1,False,False,False,False
teratura/teratura,0,0,1,False,False,False,False
teraturtle/kaggle,0,0,0,False,False,False,False
teratux/3dcu,0,0,3,False,False,False,False
teratux/fabcreart3d,0,0,3,False,False,False,False
teratux/payin7-magento2,0,0,1,False,False,False,False
teratux/sonataadminbundle,0,0,0,False,False,False,False
teratux/sonatablockbundle,0,0,0,False,False,False,False
teratux/sonataclassificationbundle,0,0,0,False,False,False,False
teratux/sonatadoctrineormadminbundle,0,0,0,False,False,False,False
teratux/sonataformatterbundle,0,0,0,False,False,False,False
teratux/sonatamediabundle,0,0,0,False,False,False,False
teratux/sonatanewsbundle,0,0,0,False,False,False,False
teratux/sonatauserbundle,0,0,0,False,False,False,False
teratux/sylius,0,0,0,False,False,False,False
teratux/test-reporter,-1,-1,-1,False,True,False,False
teratux/workingforumbundle,0,0,0,False,False,False,False
teratypen3480/hwnl2022,0,0,1,False,False,False,False
teratypen3480/rab2.0,0,0,1,False,False,False,False
teratypen3480/soundani3480,0,0,1,False,False,False,False
teratyui/gil,0,0,1,False,False,False,False
teratzu/1337,-1,-1,-1,False,True,False,False
teratzu/browserautomationfacebookmsg,-1,-1,-1,False,True,False,False
teratzu/captcha-tensorflow,-1,-1,-1,False,True,False,False
teratzu/customink-scraper.,-1,-1,-1,False,True,False,False
teratzu/django-starter-template,-1,-1,-1,False,True,False,False
teratzu/projecteuler,-1,-1,-1,False,True,False,False
teratzu/python-course,-1,-1,-1,False,True,False,False
teratzu/python-zadaci,-1,-1,-1,False,True,False,False
teratzu/razred-management,-1,-1,-1,False,True,False,False
teratzu/spoofer,-1,-1,-1,False,True,False,False
teratzu/teratzu.github.io,-1,-1,-1,False,True,False,False
teratzu/testsite,-1,-1,-1,False,True,False,False
teratzu/testsite.github.io,-1,-1,-1,False,True,False,False
teratzu/zadaci-cpp-to-python,-1,-1,-1,False,True,False,False
teratzu/zeratzu,-1,-1,-1,False,True,False,False
teratzugone/autoprodaja,-1,-1,-1,False,True,False,False
teratzugone/proxychecker,-1,-1,-1,False,True,False,False
teratzugone/razred-management,-1,-1,-1,False,True,False,False
teratzugone/spoofer,-1,-1,-1,False,True,False,False
teratzugone/zeratzu,-1,-1,-1,False,True,False,False
