repo,stars,forks,watchers,deleted,private,archived,disabled
randawawdeh/angularproject,0,0,1,False,False,False,False
randawawdeh/chapters,0,0,1,False,False,False,False
randawawdeh/frontend,0,0,1,False,False,False,False
randawawdeh/project,0,0,1,False,False,False,False
randawawdeh/repo,0,0,1,False,False,False,False
randawb/bikes-for-refugees,0,0,0,False,False,False,False
randawb/html-css-challenges,0,0,0,False,False,False,False
randawb/html-css-coursework-week2,0,0,0,False,False,False,False
randawb/html-css-coursework-week3,0,0,0,False,False,False,False
randawb/javascript-core-1-coursework-week1,0,0,0,False,False,False,False
randawb/javascript-core-1-coursework-week2,0,0,0,False,False,False,False
randawb/toyproblems,0,0,0,False,False,False,False
randawfa/ez-trip,-1,-1,-1,False,True,False,False
randawfa/product-page,0,0,1,False,False,False,False
randawfa/randawfa,0,0,1,False,False,False,False
randawilly/sg-cb23db64,0,0,1,False,False,False,False
randawilly/sortez_front,0,0,1,False,False,False,False
randawilly/sortez_ionic3,-1,-1,-1,False,True,False,False
randawiser/dsi-landing-page,-1,-1,-1,False,True,False,False
randawiser/eeee,-1,-1,-1,False,True,False,False
randawiser/test,-1,-1,-1,False,True,False,False
randawlucas/aulagit01,0,0,1,False,False,False,False
randawlucas/backend-ecomerce,0,0,1,False,False,False,False
randawlucas/desafios-python3,0,0,1,False,False,False,False
randawlucas/estudos-java,0,0,1,False,False,False,False
randawlucas/flashlight,0,0,1,False,False,False,False
randawlucas/hackathon-ms-azure,1,0,0,False,False,False,False
randawlucas/nlw,0,0,1,False,False,False,False
randawlucas/nlw-esports,-1,-1,-1,False,True,False,False
randawlucas/nodeapp,0,0,0,False,False,False,False
randawlucas/prototipodesktop,0,0,1,False,False,False,False
randawlucas/python3_sistemas_distribuidos,-1,-1,-1,False,True,False,False
randawlucas/randawlucas,1,0,1,False,False,False,False
randawlucas/sistemas_distribuidos,0,0,1,False,False,False,False
randawlucas/web-mobile-jogos,2,0,1,False,False,False,False
randawn/hello-world,0,0,1,False,False,False,False
randawn/randawn.github.io,0,0,1,False,False,False,False
randawn/ranx,0,0,1,False,False,False,False
randax/catvsdog,-1,-1,-1,False,True,False,False
randax/coding-interview-university,0,0,0,False,False,False,False
randax/datasets,-1,-1,-1,False,True,False,False
randax/hello-node,-1,-1,-1,False,True,False,False
randax/hello-world,-1,-1,-1,False,True,False,False
randax/helloworl,-1,-1,-1,False,True,False,False
randax/homepage,-1,-1,-1,False,True,False,False
randax/hotdog,-1,-1,-1,False,True,False,False
randax/kafka-workshop,-1,-1,-1,False,True,False,False
randax/litleapp.company,-1,-1,-1,False,True,False,False

==> all_repos14954.csv <==
randax/randax.github.io,-1,-1,-1,False,True,False,False
randax/sunshine,-1,-1,-1,False,True,False,False
randax/test-your-sysadmin-skills,1,0,1,False,False,False,False
randax2/nam_rdp,0,5,0,False,False,False,False
randax4/checkpoint-pca,0,0,1,False,False,False,False
randax4/gomycode,0,0,1,False,False,False,False
randax4/univariate-analyse-,0,0,1,False,False,False,False
