repo,stars,forks,watchers,deleted,private,archived,disabled
huangw2022/spectral,0,0,1,False,False,False,False
huangw2022/spectral-demo,-1,-1,-1,False,True,False,False
huangw3/c-c-,0,0,1,False,False,False,False
huangw3/huangw3,0,0,1,False,False,False,False
huangw45/familytelephonedirectory,0,0,2,False,False,False,False
huangw5/angular,0,0,1,False,False,False,False
huangw5/bazel,0,0,1,False,False,False,False
huangw5/cheapstream,1,0,1,False,False,False,False
huangw5/compute-image-tools,0,0,1,False,False,False,False
huangw5/docker-acestream,0,0,1,False,False,False,False
huangw5/fbash,0,0,1,False,False,False,False
huangw5/gcbapp-dockerfile-example,-1,-1,-1,False,True,False,False
huangw5/gitchat,-1,-1,-1,False,True,False,False
huangw5/gocmd,0,0,0,False,False,False,False
huangw5/huangw5.github.io,0,0,1,False,False,False,False
huangw5/pywebwx,-1,-1,-1,False,True,False,False
huangw5/rules_nodejs,0,0,1,False,False,False,False
huangw5/rules_typescript,0,0,1,False,False,False,False
huangw5/rules_webtesting,0,0,1,False,False,False,False
huangw5/tensorflow,0,0,2,False,False,False,False
huangw5/tensorflow-rbe,0,0,2,False,False,False,False
huangw5/webwx,0,0,1,False,False,False,False
huangw5/wxfwd,-1,-1,-1,False,True,False,False
huangw823/django01,0,0,1,False,False,False,False
huangw823/mygittest,0,0,1,False,False,False,False
huangwa/git2,0,0,0,False,False,False,False
huangwa/maizuo,0,0,0,False,False,False,False
huangwa/plane,0,0,0,False,False,False,False
huangwa4/pandas_tutorial,-1,-1,-1,False,True,False,False
huangwa5/cscc01_tut,-1,-1,-1,False,True,False,False
huangwai/cs3714-class-project,-1,-1,-1,False,True,False,False
huangwai/cs3744project,-1,-1,-1,False,True,False,False
huangwai/huangwai,-1,-1,-1,False,True,False,False
huangwai/job-application-geeks,1,0,1,False,False,False,False
huangwai/personal_resume,-1,-1,-1,False,True,False,False
huangwai/personal_resume_website,0,0,1,False,False,False,False
huangwai/pixbyhuynh,0,0,1,False,False,False,False
huangwai/portfolio,0,0,1,False,False,False,False
huangwai/powow,-1,-1,-1,False,True,False,False
huangwai/powow_application,2,0,1,False,False,False,False
huangwai/resume-portfolio,0,0,1,False,False,False,False
huangwai/workout-tracker-website,0,0,1,False,False,False,False
