repo,stars,forks,watchers,deleted,private,archived,disabled
satishdasyam/android-mvvm,3,0,2,False,False,False,False
satishdasyam/git_hooks,0,0,2,False,False,False,False
satishdasyam/mvc-sample,0,0,2,False,False,False,False
satishdasyam/nytimes-mvvm,0,0,2,False,False,False,False
satishdasyam/programming_fundamentals,0,0,2,False,False,False,False
satishdasyam/python_automations,0,0,2,False,False,False,False
satishdasyam/springbootsample,0,0,2,False,False,False,False
satishdasyam/stockapp,0,0,4,False,False,False,False
satishdasyam/vmdirectoryapp,0,0,2,False,False,False,False
satishdatascientist/machinelearningprojects,0,0,0,False,False,False,False
satishdavid/satishdavid,0,0,1,False,False,False,False
satishdb/demo,0,0,1,False,False,False,False
satishdb/demo_project,0,0,1,False,False,False,False
satishdba37/code,0,0,1,False,False,False,False
satishdd/apiapp_3,0,0,1,False,False,False,False
satishdd/company_management,0,0,1,False,False,False,False
satishdd/satishdd,-1,-1,-1,False,True,False,False
satishdd/user_details,-1,-1,-1,False,True,False,False
satishdd/userdeatlsapiapp,-1,-1,-1,False,True,False,False
satishdd/userdetails,-1,-1,-1,False,True,False,False
satishdd/userdetailsapiapp,-1,-1,-1,False,True,False,False
satishdd/userdetailsapp,0,0,1,False,False,False,False
satishdd/userdetailssampleapp,-1,-1,-1,False,True,False,False
satishdd/wixtoolsetdemo,0,0,1,False,False,False,False
satishde928/batch26,0,0,1,False,False,False,False
satishde928/satish_public_repo,0,0,1,False,False,False,False
satishdelhi/complete-python-3-bootcamp,0,0,0,False,False,False,False
satishdelight/akaunting,0,0,1,False,False,False,False
satishdelight/amazon,0,0,1,False,False,False,False
satishdelight/automation-practice,0,0,0,False,False,False,False
satishdelight/jobscaautomation,0,0,1,False,False,False,False
satishdembra/crud,0,0,1,False,False,False,False
satishdembra/eoceanrobocall,0,0,1,False,False,False,False
satishdembra/flask-myshop,-1,-1,-1,False,True,False,False
satishdembra/flaskmyshop,-1,-1,-1,False,True,False,False
satishdembra/servico-2.0,-1,-1,-1,False,True,False,False
satishdembra/spring-boot-microservices,0,0,1,False,False,False,False
satishdembra/wpa01-k173724,-1,-1,-1,False,True,False,False
satishdeokar/e-commerce,1,1,1,False,False,False,False
satishdeokar/moment_fullstack,1,1,1,False,False,False,False
satishdeokar/movieapp,1,0,1,False,False,False,False
satishdeokar/moviefullstack,0,0,1,False,False,False,False
satishdeokar/rental-management-system,0,0,1,False,False,False,False
satishdeokar/satishdeokar,0,0,1,False,False,False,False
satishdeque/testrepo,0,0,1,False,False,False,False
satishderle123/angular-reactive-forms,0,1,0,False,False,False,False
satishderle123/angular-t,0,0,1,False,False,False,False
satishderle123/demo1,0,0,1,False,False,False,False
satishderle123/member,0,0,0,False,False,False,False
satishderle123/myform1,0,0,1,False,False,False,False
satishderle123/testform1,0,0,1,False,False,False,False
satishdesai000/123-essential-javascript-interview-questions,0,0,0,False,False,False,False
satishdesai000/angular-interview-questions,0,0,0,False,False,False,False
satishdesai000/blur-admin,1,0,0,False,False,False,False
satishdesai000/testproject1,0,0,1,False,False,False,False
satishdesale/1,0,0,2,False,False,False,False
satishdeshbhratar/autopilot,0,0,1,False,False,False,False
satishdeshbhratar/medium,0,0,1,False,False,False,False
satishdeshbhratar/nlpselflearning,0,0,1,False,False,False,False
satishdeshbhratar/selfdrivingcv,-1,-1,-1,False,True,False,False
satishdeshbhratar/sentimentanalysis,0,0,1,False,False,False,False
satishdeshbhratar07/nanu-cognitive-performance,-1,-1,-1,False,True,False,False
satishdeshmukh/check-anagrams,0,0,1,False,False,False,False
satishdeshmukh/ci-mongodb-php7,0,1,1,False,False,False,False
satishdeshmukh/ci_mongdb_php7,0,1,1,False,False,False,False
satishdeshmukh/db_backup,-1,-1,-1,False,True,False,False
satishdeshmukh/e-commerce-on-laravel,0,0,1,False,False,False,False
satishdeshmukh/satishdeshmukh,0,0,1,False,False,False,False
satishdeshmukh/test,0,0,1,False,False,False,False
satishdev/angular2-starter-course,1,0,2,False,False,False,False
satishdev17/blackmoon-marathon,-1,-1,-1,False,True,False,False
satishdev17/marath_per,-1,-1,-1,False,True,False,False
satishdev17/marathon,-1,-1,-1,False,True,False,False
satishdev17/runningclouds,-1,-1,-1,False,True,False,False
satishdev2015/add_java,-1,-1,-1,False,True,False,False
satishdev2015/javacode,0,0,1,False,False,False,False
satishdev2015/javafile,-1,-1,-1,False,True,False,False
satishdev2015/test,-1,-1,-1,False,True,False,False
satishdev2504/sampledummyprj,0,0,1,False,False,False,False
satishdev88/ghjg,0,0,1,False,False,False,False
satishdev88/pyhton_basics,0,0,1,False,False,False,False
satishdevan/python-with-basics,0,0,2,False,False,False,False
satishdevarapalli/website,-1,-1,-1,False,True,False,False
satishdeveloper/website,0,0,1,False,False,False,False
satishdevlp/startup,0,0,1,False,False,False,False
satishdevon/cinema,0,0,1,False,False,False,False
satishdevop/hello-world,0,0,0,False,False,False,False
satishdevop/jenkin-devops-microservice,0,0,1,False,False,False,False
satishdevop/katacoda-scenarios,0,0,1,False,False,False,False
satishdevop/liquorstore,0,0,1,False,False,False,False
satishdevop/tf-mod,0,0,1,False,False,False,False
satishdevops-azure/git-training1,-1,-1,-1,False,True,False,False
satishdevops-azure/java-web-app-docker_new,0,0,0,False,False,False,False
satishdevops-azure/javaharidemo,0,0,0,False,False,False,False
satishdevops-azure/kubernetesdjangoreactproject,0,0,0,False,False,False,False
satishdevops-azure/maven-standalone-application,0,0,0,False,False,False,False
satishdevops-azure/nani,0,0,1,False,False,False,False
satishdevops-azure/samplerep,-1,-1,-1,False,True,False,False
satishdevops/jenkins,0,0,1,False,False,False,False
satishdevops/project1,0,0,1,False,False,False,False
satishdevops0/ansible_java01,0,0,1,False,False,False,False
satishdevops0/infra_optimization_project1,0,0,1,False,False,False,False
satishdevops0/infraoptim_capstone_project1,0,0,1,False,False,False,False
satishdevops0/sp-simplilearn-infra-optimization-project01,0,0,1,False,False,False,False
satishdevops01/git-fetch,0,0,1,False,False,False,False
satishdevops01/git-pull,0,0,1,False,False,False,False
satishdevops01/gitmavensonarqube,0,0,1,False,False,False,False
satishdevops01/jenkinsrepo1,0,0,1,False,False,False,False
satishdevops01/jenkinsrepo2,0,0,1,False,False,False,False
satishdevops01/localrepotoremote,0,0,1,False,False,False,False
satishdevops01/localtoremote,-1,-1,-1,False,True,False,False
satishdevops01/mavenrepo,0,0,1,False,False,False,False
satishdevops01/satish-github,0,0,1,False,False,False,False
satishdevops01/sonarrepo,0,0,1,False,False,False,False
satishdevops01/testrepo,0,0,1,False,False,False,False
satishdevops1/javadevelopment,1,0,1,False,False,False,False
satishdevops143/game-of-life,0,0,1,False,False,False,False
satishdevops143/mavenbuild,0,0,1,False,False,False,False
satishdevops143/mvn,0,0,1,False,False,False,False
satishdevops143/testing,0,0,1,False,False,False,False
satishdevops2019/devserver,0,0,1,False,False,False,False
satishdevops211/demo-node,0,0,0,False,False,False,False
satishdevops211/devops-1,0,0,0,False,False,False,False
satishdevops211/docker-demo,0,0,1,False,False,False,False
satishdevops211/mavenproject,0,0,0,False,False,False,False
satishdevops211/sample-project,0,0,1,False,False,False,False
satishdevops22/devops,0,0,1,False,False,False,False
satishdevops22/myweb,0,0,0,False,False,False,False
satishdevops22/rp,0,0,1,False,False,False,False
satishdevops22/satish-,0,0,1,False,False,False,False
satishdevops25/centralrepo,0,0,1,False,False,False,False
satishdevops25/sample-spring-microservices,0,0,0,False,False,False,False
satishdevopss/devops-workflow,0,0,0,False,False,False,False
satishdevpro/crwn-clothing,0,0,0,False,False,False,False
satishdevpro/learnwebhooktest,0,0,1,False,False,False,False
satishdevpro/monsters-rolodex,0,0,1,False,False,False,False
satishdevpro/start-here-guidelines,0,0,0,False,False,False,False
satishdevpro/testsatishrepo,1,0,1,False,False,False,False
satishdevx/ascapprepo,0,0,1,False,False,False,False
satishdevx/project,0,0,1,False,False,False,False
satishdevx/sample-projects,0,0,1,False,False,False,False
satishdhage/b6-arraylist,0,0,1,False,False,False,False
satishdhage/demoproject,0,0,1,False,False,False,False
satishdhage/my-first-project,0,0,1,False,False,False,False
satishdhage/my-program,0,0,1,False,False,False,False
satishdhage/satish,0,0,1,False,False,False,False
satishdhakal/business-card,0,0,1,False,False,False,False
satishdhakal/business-cards,-1,-1,-1,False,True,False,False
satishdhakal/personal-website,0,0,1,False,False,False,False
satishdhakal/proxima---discord-bot,0,0,1,False,False,False,False
satishdhakal/sandeep-portfolio,0,0,1,False,False,False,False
satishdhakal/tictactoe,0,0,1,False,False,False,False
satishdhakal/travel-journal,0,0,1,False,False,False,False
satishdhanaraj/gii,-1,-1,-1,False,True,False,False
satishdhanaraj/pal-tracker,0,0,1,False,False,False,False
satishdhekale/centralgitrepo,0,0,1,False,False,False,False
satishdhere237/demopygit,0,0,1,False,False,False,False
satishdhiman/github-test,0,0,0,False,False,False,False
satishdhote1/villageexperts,1,0,1,False,False,False,False
satishdhote1/webrtcwebcall,1,1,2,False,False,False,False
satishdhote1/whiteboard,0,0,1,False,False,False,False
satishdhumale/first_server,0,0,1,False,False,False,False
satishdhumale/hotstar-web-landing-page,-1,-1,-1,False,True,False,False
satishdhumale/hotstar_landing_page,0,0,1,False,False,False,False
satishdhumale/zomato_cloning,-1,-1,-1,False,True,False,False
satishdhumale/zomatoclone,-1,-1,-1,False,True,False,False
satishdhurve123/mr-satish-dhurve,0,0,1,False,False,False,False
satishdigilantern/satishdigilantern,0,0,1,False,False,False,False
satishdikpe/ebankingproject,0,0,1,False,False,False,False
satishdikpe/git_b-15_sd,0,0,1,False,False,False,False
satishdikpe/githubtutorial,0,0,1,False,False,False,False
satishdikpe/gittutorial_demo,0,0,1,False,False,False,False
satishdikpe/project_08-03,0,0,1,False,False,False,False
satishdikpe/samplenew,0,0,1,False,False,False,False
satishdikpe/samplerepository,0,0,1,False,False,False,False
satishdikpe/workingprojecte15,0,1,1,False,False,False,False
satishdishaye/satishdishaye,0,0,1,False,False,False,False
satishdivakarla/demojpa,0,0,2,False,False,False,False
satishdivakarla/farspackage,0,0,2,False,False,False,False
satishdivakarla/intermediatepythonpractice,0,0,1,False,False,False,False
satishdivakarla/java8lambdabasics,0,0,2,False,False,False,False
satishdivakarla/kmodes,0,0,2,False,False,False,False
satishdivakarla/moviecatalogservice,0,0,2,False,False,False,False
satishdivakarla/practicalr,0,0,2,False,False,False,False
satishdivakarla/spark_kafka_elastic,3,0,4,False,False,False,False
satishdivakarla/spring-boot-microservices-demo,0,0,2,False,False,False,False
satishdivakarla/springbootdemo,0,0,2,False,False,False,False
satishdivakarla/toxiccommentclassifier,0,0,3,False,False,False,False
satishdivakarla/wikipedia-ngrams,0,0,2,False,False,False,False
satishdivi03/rameshrepo,-1,-1,-1,False,True,False,False
satishdivvi/azure-monitoring-project,0,0,1,False,False,False,False
satishdivvi/concurrent-traffic-simulation,0,1,1,False,False,False,False
satishdivvi/employee-polls-web-app,-1,-1,-1,False,True,False,False
satishdivvi/finding-donors-for-charityml,0,0,1,False,False,False,False
satishdivvi/fix_demo_03,-1,-1,-1,False,True,False,False
satishdivvi/flix_demo_03,0,0,1,False,False,False,False
satishdivvi/garbage-collector,0,0,1,False,False,False,False
satishdivvi/item-catalog-application,0,0,1,False,False,False,False
satishdivvi/linux-server-configuration---item-catalog-app,0,0,1,False,False,False,False
satishdivvi/log-analysis,0,0,1,False,False,False,False
satishdivvi/open-street-map-route-planner,0,0,1,False,False,False,False
satishdivvi/restaurant-menu-application,0,0,1,False,False,False,False
satishdivvi/satishdivvi.github.io,1,0,1,False,False,False,False
satishdivvi/system-monitor,0,0,1,False,False,False,False
satishdixit/memcached-tag,-1,-1,-1,False,True,False,False
satishdixit/web-fundamentals-template,0,0,1,False,False,False,False
satishdnv/expressjs-coding-practice9,0,0,1,False,False,False,False
satishdnv/expressjs-codingpractice-9,-1,-1,-1,False,True,False,False
satishdnv/expressjs-practice9,-1,-1,-1,False,True,False,False
satishdnv/nodejs-coding-practice-4,0,0,1,False,False,False,False
satishdnv/nxtwatch,0,0,1,False,False,False,False
satishdnv/rpsccbp,0,0,1,False,False,False,False
satishdnv/tastykitchensappproject,0,0,1,False,False,False,False
satishdnv/tastykitchensmini,0,1,1,False,False,False,False
satishdo/satish,0,0,0,False,False,False,False
satishdocker/sample,0,0,0,False,False,False,False
satishdocker/sample1,0,0,0,False,False,False,False
satishdodda/my-practice-in-ml,0,0,1,False,False,False,False
satishdoddapaneni/conversions,0,0,1,False,False,False,False
satishdoddi/datetime,-1,-1,-1,False,True,False,False
satishdoddi/download,-1,-1,-1,False,True,False,False
satishdoddi/gdrive-rest,-1,-1,-1,False,True,False,False
satishdoddi/igaclick,-1,-1,-1,False,True,False,False
satishdoddi/insclick,-1,-1,-1,False,True,False,False
satishdoddi/instaclick,-1,-1,-1,False,True,False,False
satishdoddi/sketch,-1,-1,-1,False,True,False,False
satishdoddi/sketchlife,-1,-1,-1,False,True,False,False
satishdoddi/sketchlife1,-1,-1,-1,False,True,False,False
satishdoddi/snet,0,0,1,False,False,False,False
satishdoddi/ytprogress,-1,-1,-1,True,False,False,False
satishdoddi/ytprogressbar,-1,-1,-1,False,True,False,False
satishdoddi/ytprogresslib,-1,-1,-1,False,True,False,False
satishdodia/admin-panel,0,0,1,False,False,False,False
satishdodia/biryani,-1,-1,-1,False,True,False,False
satishdodia/vali-admin,0,0,1,False,False,False,False
satishdodia/wishing,0,0,2,False,False,False,False
satishdodiya/javahidapi,0,0,0,False,False,False,False
satishdodiya/primediscountcard,0,0,1,False,False,False,False
satishdodla/r-project-data,0,0,1,False,False,False,False
satishdodla/satishdodla,0,0,1,False,False,False,False
satishdoiphode/dsm_big-data-spark_assignment45,0,0,1,False,False,False,False
satishdoiphode/dsm_custom_project3_application-of-classification-of-model,0,0,1,False,False,False,False
satishdoiphode/dsm_custom_project4,0,0,1,False,False,False,False
satishdoiphode/dsm_datacleaning_assignment12.1,0,0,1,False,False,False,False
satishdoiphode/dsm_datacleaning_assignment_12.1,0,0,1,False,False,False,False
satishdoiphode/dsm_deep_learning_project,0,0,1,False,False,False,False
satishdoiphode/dsm_machine_learning10_assignment31,0,0,1,False,False,False,False
satishdoiphode/dsm_machine_learning2_assignment21,0,0,1,False,False,False,False
satishdoiphode/dsm_machine_learning3_assignment22,0,0,1,False,False,False,False
satishdoiphode/dsm_machine_learning4_assignment24,0,0,1,False,False,False,False
satishdoiphode/dsm_machine_learning5_assignment25,0,0,1,False,False,False,False
satishdoiphode/dsm_machine_learning8_assignment29,0,0,1,False,False,False,False
satishdoiphode/dsm_machine_learning9_assignment30,0,0,1,False,False,False,False
satishdoiphode/dsm_machine_learning_project3,0,0,1,False,False,False,False
satishdoiphode/dsm_machinelearning7_assignment28,0,0,1,False,False,False,False
satishdoiphode/dsm_numpy1_assignment6.1,0,0,1,False,False,False,False
satishdoiphode/dsm_numpy2_assignment1,0,0,1,False,False,False,False
satishdoiphode/dsm_numpy2_assignment7.1,0,0,1,False,False,False,False
satishdoiphode/dsm_pandas_assignment10.1,0,0,1,False,False,False,False
satishdoiphode/dsm_project1_satish_doipode,0,0,2,False,False,False,False
satishdoiphode/dsm_project2,0,0,1,False,False,False,False
satishdoiphode/dsm_project4,0,0,1,False,False,False,False
satishdoiphode/dsm_project5,0,0,1,False,False,False,False
satishdoiphode/dsm_python1_assignment1.1,0,0,1,False,False,False,False
satishdoiphode/dsm_python2_assignment2.4,0,0,1,False,False,False,False
satishdoiphode/dsm_python3_assignment3.2,0,0,1,False,False,False,False
satishdoiphode/dsm_python4_assignment4.2,0,0,1,False,False,False,False
satishdoiphode/dsm_python5_assignment5.2,0,0,1,False,False,False,False
satishdoiphode/dsm_python6_assignment6.1,0,0,1,False,False,False,False
satishdoiphode/dsm_scala-i_assignment43,0,0,1,False,False,False,False
satishdoiphode/dsm_scala-ii_assignment44,0,0,2,False,False,False,False
satishdoiphode/dsm_sql1_assignment13.1,0,0,1,False,False,False,False
satishdoiphode/dsm_sql2_assignment14.1,0,0,1,False,False,False,False
satishdoiphode/dsm_statistics1_assignment16.2,0,0,1,False,False,False,False
satishdoiphode/dsm_statistics1_assignment16.3,0,0,1,False,False,False,False
satishdoiphode/dsm_statistics2_assignment17.2,0,0,1,False,False,False,False
satishdoiphode/dsm_statistics2_assignment17.3,0,0,1,False,False,False,False
satishdoiphode/dsm_statistics3_assignment18.1,0,0,1,False,False,False,False
satishdoiphode/dsm_statistics3_assignment18.2,0,0,1,False,False,False,False
satishdoiphode/dsm_statistics3_assignment18.3,0,0,1,False,False,False,False
satishdoiphode/dsm_statistics4_assignment19.1,0,0,1,False,False,False,False
satishdoiphode/dsm_statistics4_assignment19.2,0,0,1,False,False,False,False
satishdoiphode/dsm_statistics4_assignment19.3,0,0,2,False,False,False,False
satishdoiphode/matplotlib_assignment11-1,0,0,1,False,False,False,False
satishdoiphode/pandas_assignment9.1,0,0,1,False,False,False,False
satishdoiphode/scipy_assignment8.1,0,0,1,False,False,False,False
satishdongre/demoapp,0,0,0,False,False,False,False
satishdonthu4/myproject,0,0,1,False,False,False,False
satishdoolla/satishangular,0,0,0,False,False,False,False
satishdoordash/examples,0,0,0,False,False,False,False
satishdoordash/intellij-settings,-1,-1,-1,False,True,False,False
satishdoraiswamy/ecommerceproject,0,0,1,False,False,False,False
satishdoraiswamy/ecommerceselenium,0,0,1,False,False,False,False
satishdoraiswamy/newbuild,0,0,1,False,False,False,False
satishdoranahalli/test,0,0,2,False,False,False,False
satishdosapati/hello-world,-1,-1,-1,False,True,False,False
satishdosapati/myscripts,0,0,1,False,False,False,False
satishdosapati/python-learning,-1,-1,-1,False,True,False,False
satishdosapati/python_interview_questions_answers,-1,-1,-1,False,True,False,False
satishdosapati/pythonproblems,-1,-1,-1,False,True,False,False
satishdosapati/sdosapat,-1,-1,-1,False,True,False,False
satishdotkumar/satishkumar.github.io,0,0,1,False,False,False,False
satishdotpatel/katacoda-scenarios,0,0,1,False,False,False,False
satishdotpatel/opensips,0,0,1,False,False,False,False
satishdotpatel/rrdgraph,0,1,1,False,False,False,False
satishdotpatel/rrdgraphs,-1,-1,-1,False,True,False,False
satishdotpatel/satishdotpatel,0,0,1,False,False,False,False
satishdotpatel/satishdotpatel.com,0,0,1,False,False,False,False
satishdotpatel/satishdotpatel.github.io,8,0,2,False,False,False,False
satishdotpatel/tools,0,0,1,False,False,False,False
satishdoyal/satishdoyal,0,0,1,False,False,False,False
satishdoyal/satishsuthar,0,0,1,False,False,False,False
satishdp/temporary_add_to_version_control,0,0,2,False,False,False,False
satishdp/testing,0,0,2,False,False,False,False
satishdraksharapu/mk_sb_portal,-1,-1,-1,False,True,False,False
satishds37/hello-world,0,0,0,False,False,False,False
satishds37/terraform,-1,-1,-1,False,True,False,False
satishdshelokar/test,0,0,0,False,False,False,False
satishdsk1/satish,0,0,0,False,False,False,False
satishdsouza/lab1,0,0,0,False,False,False,False
satishdubey/satishdubey,0,0,0,False,False,False,False
satishdubey00/satishdubey00,0,0,1,False,False,False,False
satishdubey2304/outlookcompress,0,0,2,False,False,False,False
satishdubey26/demorepository,0,0,1,False,False,False,False
satishdubey26/fresher,-1,-1,-1,False,True,False,False
satishdubey26/jenkinsdemo,0,0,1,False,False,False,False
satishdubey26/practiceassignmnet,0,0,1,False,False,False,False
satishdubey26/toolqa,-1,-1,-1,False,True,False,False
satishduddu/20-04-2023,-1,-1,-1,False,True,False,False
satishdvnk/jquerygantt,0,1,1,False,False,False,False
satishdw/chekc,0,0,1,False,False,False,False
satishdw/jsonfiles,0,0,1,False,False,False,False
satishdw/just,0,0,1,False,False,False,False
satishdw/react-native-shopping-cart,-1,-1,-1,False,True,False,False
satishdw/react-native-shopping-cart-,0,0,1,False,False,False,False
satishdxb2030/gittest,0,0,0,False,False,False,False
satishdxb2030/myrepo,0,0,0,False,False,False,False
satishdxb2030/remoterepo,0,0,0,False,False,False,False
satishdxb2030/testrepo,0,0,1,False,False,False,False
satishdxb2030/testrepo1,0,0,0,False,False,False,False
satishdy/atmfinder,0,0,1,False,False,False,False
satishdy/cardlayoutsample,0,0,1,False,False,False,False
satishdy/flutter,0,0,1,False,False,False,False
satishdy/sampleprojects,0,0,1,False,False,False,False
satishdy/spotifychallenge,0,0,1,False,False,False,False
satishdy/walkietalkie,0,0,1,False,False,False,False
satishe1994/python_codeb6,-1,-1,-1,False,True,False,False
satisheagle93/assignment,0,0,1,False,False,False,False
satisheagle93/backtoschool,0,0,1,False,False,False,False
satisheagle93/discord-bot-website-template,0,0,0,False,False,False,False
satisheagle93/ecommerce,-1,-1,-1,False,True,False,False
satisheagle93/ecommerceshop,-1,-1,-1,False,True,False,False
satisheagle93/gitmyuni,0,0,1,False,False,False,False
satisheagle93/icoderbootstrap,0,0,0,False,False,False,False
satisheagle93/myprofile,-1,-1,-1,False,True,False,False
satisheagle93/mywork,-1,-1,-1,False,True,False,False
satisheagle93/portfolio_website,-1,-1,-1,False,True,False,False
satisheagle93/quizapp,0,0,1,False,False,False,False
satisheagle93/startbootstrap-small-business,0,0,0,False,False,False,False
satisheagle93/weatherapp,0,0,1,False,False,False,False
satishecdmit/dmitnalanda,0,0,1,False,False,False,False
satishecdmit/git-basic,0,0,1,False,False,False,False
satishecdmit/git-demo,0,0,1,False,False,False,False
satisheddhu/data-science-competitions,0,1,1,False,False,False,False
satisheddhu/datascience,0,1,2,False,False,False,False
satisheddhu/deep-analytics,0,1,1,False,False,False,False
satishedu/satish,0,0,0,False,False,False,False
satishedu/satish_centos,0,0,0,False,False,False,False
satishegov/ddd,0,0,0,False,False,False,False
satishej/sjechallan,0,0,1,False,False,False,False
satishej/testdvcs,0,0,1,False,False,False,False
satishekka/creation,0,0,0,False,False,False,False
satishelango/ibm-project-2915-1658486320,0,0,0,False,False,False,False
satishelango/task-2,0,0,1,False,False,False,False
satisheli/first_repository,0,0,0,False,False,False,False
satishelisasa/devops,0,0,0,False,False,False,False
satishelisetty/mercurytours,0,0,1,False,False,False,False
satishema/bus_scheduler,0,0,1,False,False,False,False
satishema/changeapplanguage,0,0,1,False,False,False,False
satishema/daynight,0,0,1,False,False,False,False
satishema/inventoryapp,0,0,1,False,False,False,False
satishema/onboardingscreen,0,0,1,False,False,False,False
satishema/recyclerview,0,0,1,False,False,False,False
satishema/recyclerview-with-retrofit,0,0,1,False,False,False,False
satishema/room_database,0,0,1,False,False,False,False
satishema/sad,-1,-1,-1,False,True,False,False
satishema/sample,-1,-1,-1,False,True,False,False
satishema/viewmodel,0,0,1,False,False,False,False
satishembadi/camunda-poc-springboot,0,0,0,False,False,False,False
satishenamandala/satish,0,0,1,False,False,False,False
satishenfo/basicmulefunctions,0,0,1,False,False,False,False
satishenfo/enfopoc,-1,-1,-1,False,True,False,False
satishenfo/svc000-attendo-userverification-soap,0,0,1,False,False,False,False
satishenfo/svc001-attendo-userverification-rest-papi,0,0,1,False,False,False,False
satishenfo/svc1001-attendo-userverification-soap,0,0,1,False,False,False,False
satishenfo/svc1002-attendo-userverification-rest-papi,0,0,1,False,False,False,False
satisheng/analog,0,0,1,False,False,False,False
satisheng/satisheng,0,0,1,False,False,False,False
satisheshwar/football,0,0,1,False,False,False,False
satisheshwar/satisheshwar,0,0,1,False,False,False,False
satisheshwar29/football,0,0,1,False,False,False,False
satisheshwar29/matchgame,-1,-1,-1,False,True,False,False
satisheshwar29/matchgmae,0,0,1,False,False,False,False
satishest/myrecipeapp,0,0,1,False,False,False,False
satishest/satishtest,0,0,1,False,False,False,False
satishest/testing,0,0,1,False,False,False,False
satishetc4288/javacommons,0,0,1,False,False,False,False
satishetc4288/ng7-pre,0,0,1,False,False,False,False
satishetc4288/oneonone,0,0,1,False,False,False,False
satishetc4288/ononone,-1,-1,-1,False,True,False,False
satishetc4288/sbtcommons,0,0,1,False,False,False,False
satishetc4288/scalacommons,0,0,1,False,False,False,False
satishetc4288/spring-boot-commons,0,0,1,False,False,False,False
satishetc4288/springcommons,0,0,2,False,False,False,False
