repo,stars,forks,watchers,deleted,private,archived,disabled
waldemar3/homework_5,0,0,0,False,False,False,False
waldemar3/homework_7,0,0,1,False,False,False,False
waldemar3/homework_shepitko,0,0,0,False,False,False,False
waldemar3/hw,0,0,1,False,False,False,False
waldemar3/hw13,0,0,1,False,False,False,False
waldemar3/hw15,0,0,1,False,False,False,False
waldemar3/hw16,0,0,1,False,False,False,False
waldemar3/hw18,0,0,1,False,False,False,False
waldemar3/hw20,0,0,1,False,False,False,False
waldemar3/hw21,0,0,1,False,False,False,False
waldemar3/hw24,0,0,1,False,False,False,False
waldemar3/hw25,0,0,1,False,False,False,False
waldemar3/hw26,0,0,1,False,False,False,False
waldemar3/shorturlphp,0,0,1,False,False,False,False
waldemar3/uno,0,0,1,False,False,False,False
waldemar30/strony-www,0,0,0,False,False,False,False
waldemar31/git-tutotial,0,0,1,False,False,False,False
waldemar31/gittutorial,0,0,1,False,False,False,False
waldemar31/programs,0,0,1,False,False,False,False
waldemar31/smartstore,0,0,1,False,False,False,False
waldemar366/waldemar366,0,0,1,False,False,False,False
waldemar38/automatic-octo-enigma,0,0,1,False,False,False,False
waldemar42/test,0,0,1,False,False,False,False
waldemar44/coursera-test,-1,-1,-1,False,True,False,False
waldemar44/hello-world,-1,-1,-1,False,True,False,False
waldemar44/sample_app,-1,-1,-1,False,True,False,False
waldemar47/basic-js,0,0,1,False,False,False,False
waldemar47/brackets,0,0,1,False,False,False,False
waldemar47/codejam-virtual-keyboard,0,0,2,False,False,False,False
waldemar47/expression-calculator,0,0,1,False,False,False,False
waldemar47/hello-world,0,0,2,False,False,False,False
waldemar47/html,-1,-1,-1,False,True,False,False
waldemar47/human-readable-number,0,0,1,False,False,False,False
waldemar47/morse-decoder,0,0,1,False,False,False,False
waldemar47/reverse-int,0,0,1,False,False,False,False
waldemar47/rsscholl-cv,-1,-1,-1,False,True,False,False
waldemar47/rsschool-c,-1,-1,-1,False,True,False,False
waldemar47/rsschool-cv,0,0,2,False,False,False,False
waldemar47/rsschool-cv1,0,0,2,False,False,False,False
waldemar47/rsschool-cv3,-1,-1,-1,False,True,False,False
waldemar47/rsschool-cv4,-1,-1,-1,False,True,False,False
waldemar47/singolo,0,0,2,False,False,False,False
waldemar47/site,-1,-1,-1,False,True,False,False
waldemar47/testrepo,0,0,1,False,False,False,False
waldemar47/towel-sort,0,0,1,False,False,False,False
waldemar47/virtual_keyboard,-1,-1,-1,False,True,False,False
waldemar47/waldemar47.github.io,-1,-1,-1,False,True,False,False
waldemar47/xxx,-1,-1,-1,False,True,False,False
waldemar49/suspended-walking,0,0,1,False,False,False,False
waldemar49/suspended-walking-2,0,0,1,False,False,False,False
waldemar4uk/parcer,0,0,1,False,False,False,False
waldemar4uk/parceres,0,0,1,False,False,False,False
waldemar6/airflow,-1,-1,-1,False,True,False,False
waldemar6/appworld,-1,-1,-1,False,True,False,False
waldemar6/buildingscheme,-1,-1,-1,False,True,False,False
waldemar6/dbf,-1,-1,-1,False,True,False,False
waldemar6/homsters,-1,-1,-1,False,True,False,False
waldemar6/osbb365,-1,-1,-1,False,True,False,False
waldemar6/react-foo,-1,-1,-1,False,True,False,False
waldemar6/simple-todos-react-jobs,-1,-1,-1,False,True,False,False
waldemar6/teachapp,-1,-1,-1,False,True,False,False
waldemar6/waldo,-1,-1,-1,False,True,False,False
waldemar6/waldo-client,-1,-1,-1,False,True,False,False
waldemar64/evaluacion,0,0,0,False,False,False,False
waldemar7/dummi,0,0,1,False,False,False,False
waldemar7/firsttest,0,0,1,False,False,False,False
waldemar7/lineq,0,0,1,False,False,False,False
waldemar74/waldemar74,0,0,1,False,False,False,False
waldemar77/basic-calculator-python,0,0,1,False,False,False,False
waldemar77/bigmystery_web,0,0,1,False,False,False,False
waldemar77/flask_api,0,0,1,False,False,False,False
waldemar77/hyperblog,0,0,0,False,False,False,False
waldemar77/papappcost,-1,-1,-1,False,True,False,False
waldemar77/papappcost-backend,0,0,1,False,False,False,False
waldemar77/papappcost-front,0,0,1,False,False,False,False
waldemar77/papappcost_flowchart,0,0,1,False,False,False,False
waldemar77/platzi_django_pj,0,0,1,False,False,False,False
waldemar77/python_software_manager,0,0,1,False,False,False,False
waldemar77/python_studies,0,0,1,False,False,False,False
waldemar77/test,-1,-1,-1,False,True,False,False
waldemar77/threeinlinegame,0,0,1,False,False,False,False
waldemar77/umb_app,0,0,1,False,False,False,False
waldemar77/waldemar77.github.io,0,0,1,False,False,False,False
waldemar77334/github-slideshow,0,0,1,False,False,False,False
waldemar7902/arduino-alarma,0,0,1,False,False,False,False
waldemar89/homework,0,0,1,False,False,False,False
waldemar89/homeworkapp,-1,-1,-1,False,True,False,False
waldemar89/lessons_11,0,0,1,False,False,False,False
waldemar95/23idp1a,-1,-1,-1,False,True,False,False
waldemar98/ki-networks,0,0,0,False,False,False,False
waldemar98/testnet3-challenges,0,0,0,False,False,False,False
waldemar98/testnet4-challenges,0,0,0,False,False,False,False
waldemar98/testnets,0,0,0,False,False,False,False
waldemar99/intro-html,0,1,1,False,False,False,False
waldemar99/kartenspiel,-1,-1,-1,False,True,False,False
waldemar99/ks,-1,-1,-1,False,True,False,False
waldemar99/test-homepage,-1,-1,-1,False,True,False,False
waldemar99/waldemar,-1,-1,-1,False,True,False,False
waldemar996/github-practica,-1,-1,-1,False,True,False,False
waldemar996/mi-repositorio,-1,-1,-1,False,True,False,False
waldemar996/proyect-web,-1,-1,-1,False,True,False,False
waldemar996/python_web,-1,-1,-1,True,False,False,False
waldemar996/sistema_venta,-1,-1,-1,False,True,False,False
waldemar996/web-sistema-venta,-1,-1,-1,False,True,False,False
