repo,stars,forks,watchers,deleted,private,archived,disabled
hackerman237/mini-bank-java-,0,0,1,False,False,False,False
hackerman245/hackerman245,0,0,1,False,False,False,False
hackerman246/bobby,0,0,0,False,False,False,False
hackerman247/cv,0,0,1,False,False,False,False
hackerman2499/hackerman2499,-1,-1,-1,False,True,False,False
hackerman2499/testing123,-1,-1,-1,False,True,False,False
hackerman25/hello-world,0,0,1,False,False,False,False
hackerman26/headless_kesearch,0,0,0,False,False,False,False
hackerman262/first-project-frontend-junior-growave,0,0,1,False,False,False,False
hackerman262/my-first-project-frontend-junior--nehora,0,0,1,False,False,False,False
hackerman262/my-second-project-on-frontend-developer-junior-citymed,0,0,1,False,False,False,False
hackerman262/my-seocnd-project-on-frontend-developer-junior-citymed,0,0,1,False,False,False,False
hackerman262/mythirdproject-forfrontend_developer-backendless,0,0,1,False,False,False,False
hackerman272/checkacceptback,0,0,2,False,False,False,False
hackerman272/docx_from_md_test,0,0,2,False,False,False,False
hackerman272/front_api_1.0,0,0,1,False,False,False,False
hackerman272/make_docx_from_repo,-1,-1,-1,False,True,False,False
hackerman272/nestjs-docker-microservices-tests,0,0,1,False,False,False,False
hackerman272/nestjs-microservices-docker-1,0,0,1,False,False,False,False
hackerman272/nestjs-microservices-rmq-tests-docker-final,0,0,1,False,False,False,False
hackerman272/nestjs-microservices-sharing,-1,-1,-1,False,True,False,False
hackerman272/nesttshomework1,0,0,1,False,False,False,False
hackerman272/nodejs_school,0,0,2,False,False,False,False
hackerman272/nodejs_school_primary_tasks,-1,-1,-1,False,True,False,False
hackerman272/nodejs_school_primary_tasks_express,0,0,1,False,False,False,False
hackerman272/pdf_xlogic_docs,-1,-1,-1,False,True,False,False
hackerman272/pdfdocsxlogic1,-1,-1,-1,False,True,False,False
hackerman272/refectory-site,0,0,1,False,False,False,False
hackerman272/seo-mvp-forms-beta,0,0,1,False,False,False,False
hackerman272/xlogic_documentation_to_pdf,-1,-1,-1,False,True,False,False
hackerman2763/hackerman2763.github.io,0,0,1,False,False,False,False
hackerman2763/noober.github.io,0,0,1,False,False,False,False
hackerman2763/nooberwebsite,0,0,1,False,False,False,False
hackerman2763/the-dumb-minecraft-speedrun-pack,0,0,1,False,False,False,False
hackerman28/cognitiveclassmachinelearning,-1,-1,-1,False,True,False,False
hackerman28/huffman,0,0,1,False,False,False,False
hackerman28/python-machine-learning-book-2nd-edition,0,0,1,False,False,False,False
hackerman2906/radar-trial-code,0,0,1,False,False,False,False
hackerman3/hackerman3,0,0,1,False,False,False,False
hackerman3/memehatten,0,0,0,False,False,False,False
hackerman3000/hackerman3000.github.io,0,0,0,False,False,False,False
hackerman30004/rio,0,0,1,False,False,False,False
hackerman307/first-repo,0,0,1,False,False,False,False
hackerman3102/cancer-early-diagnosis,0,0,1,False,False,False,False
hackerman3102/comedkrankallo,0,0,0,False,False,False,False
hackerman3102/flutter_guide,0,0,1,False,False,False,False
hackerman3102/flutter_quiz,-1,-1,-1,False,True,False,False
hackerman3102/mitaapi,0,0,1,False,False,False,False
hackerman3102/movie-recommendation,0,0,1,False,False,False,False
hackerman3102/titanic,-1,-1,-1,False,True,False,False
hackerman3102/titanic-analysis,0,0,0,False,False,False,False
hackerman3102/twitter-sentiment-analysis,0,0,1,False,False,False,False
hackerman312/shrekcart,0,0,1,False,False,False,False
hackerman314512/fewo23,0,0,1,False,False,False,False
hackerman3169/hackerman3169,0,0,1,False,False,False,False
hackerman321/admin-panel-finder,0,0,0,False,False,False,False
hackerman321/callucalc,0,0,0,False,False,False,False
hackerman321/construction-website,0,0,0,False,False,False,False
hackerman321/ewpt,0,0,0,False,False,False,False
hackerman321/game-scoreboards,0,0,0,False,False,False,False
hackerman321/hackerman321,0,0,1,False,False,False,False
hackerman321/html-css,0,0,0,False,False,False,False
hackerman321/jay,1,0,0,False,False,False,False
hackerman321/oppia,-1,-1,-1,False,True,False,False
hackerman321/python-hamburg,0,0,0,False,False,False,False
hackerman321/smokedetector,0,0,0,False,False,False,False
hackerman321/webiste,0,0,0,False,False,False,False
hackerman33105/hud,-1,-1,-1,False,True,False,False
hackerman33105/hud-english-language,0,0,1,False,False,False,False
hackerman33105/hud-russian-language,0,0,1,False,False,False,False
hackerman33105/music,0,0,1,False,False,False,False
hackerman33105/rp_server_add,0,0,1,False,False,False,False
hackerman333/maturitaetsarbeit,0,0,1,False,False,False,False
hackerman342/ann_lab2,0,0,3,False,False,False,False
hackerman342/auv_exploration,0,0,1,False,False,False,False
hackerman342/auv_localization,0,0,1,False,False,False,False
hackerman342/bathymetric_slam,0,0,1,False,False,False,False
hackerman342/control_systems,0,1,3,False,False,False,False
hackerman342/crazyflie_9,0,0,4,False,False,False,False
hackerman342/drone_msg_darpa,0,0,1,False,False,False,False
hackerman342/ekf_localization,-1,-1,-1,False,True,False,False
hackerman342/flight_camp,0,0,2,False,False,False,False
hackerman342/flight_pro,-1,-1,-1,False,True,False,False
hackerman342/hackerman342.github.io,0,0,2,False,False,False,False
hackerman342/hopfield_networks,0,0,3,False,False,False,False
hackerman342/kaggle-nyc_taxi_fare,0,1,2,False,False,False,False
hackerman342/private_repos,0,0,2,False,False,False,False
hackerman342/rbms_and_dbns,1,1,3,False,False,False,False
hackerman342/remote_fiducial_localization,1,0,2,False,False,False,False
hackerman342/slambook-en,0,0,1,False,False,False,False
hackerman342/sokoban_path,0,0,2,False,False,False,False
hackerman342/svea_solutions,1,0,2,False,False,False,False
hackerman342/test,-1,-1,-1,False,True,False,False
hackerman35/hackerman35,0,0,1,False,False,False,False
hackerman360/codesandboxexperimenting,0,0,1,False,False,False,False
hackerman360/html-videogame-project,0,0,1,False,False,False,False
hackerman360/logicgaterevisionresources,-1,-1,-1,False,True,False,False
hackerman360/logicgatesrevisionresources,0,0,1,False,False,False,False
hackerman3730/jubilant-octo-waddle,0,0,1,False,False,False,False
hackerman37789/ramita-cs01,0,0,1,False,False,False,False
hackerman392/it,-1,-1,-1,False,True,False,False
hackerman3987/github-slideshow,0,0,0,False,False,False,False
hackerman3k/cvhjemmeside,0,0,1,False,False,False,False
hackerman3k/hjemmesidefolder2,0,0,1,False,False,False,False
hackerman3k/opgave6_27aprilmidtvejs,0,0,1,False,False,False,False
hackerman3k/travel-site,0,0,1,False,False,False,False
hackerman3k/vandflaske,-1,-1,-1,False,True,False,False
hackerman420/collegeapp1,0,0,1,False,False,False,False
hackerman420/gamesapp,0,2,1,False,False,False,False
hackerman420/synthesiser,0,0,1,False,False,False,False
hackerman420/testapp,0,0,1,False,False,False,False
hackerman420/triptracker,0,0,1,False,False,False,False
hackerman420/triptracker1,0,0,1,False,False,False,False
hackerman420911/sound_recorder,0,0,1,False,False,False,False
hackerman420911/weebot,0,0,0,False,False,False,False
hackerman420noscope/720wristtwist,0,0,1,False,False,False,False
hackerman44/git_practice,0,0,0,False,False,False,False
hackerman441587489/bunny,-1,-1,-1,False,True,False,False
hackerman442/echo-wallet-conect-readme.md-git-init-git-add-readme.md-git-commit--m-first-commit-git-bran,0,0,1,False,False,False,False
hackerman442/hackerman442,0,0,1,False,False,False,False
hackerman445z/hackerman445z,0,0,1,False,False,False,False
hackerman4773/gpt_codex_bot,3,0,2,False,False,False,False
hackerman48/hakerman48.github.io,0,0,1,False,False,False,False
hackerman5/slot-machine,0,0,0,False,False,False,False
hackerman5000/alexabot,-1,-1,-1,False,True,False,False
hackerman518/40555a-microsoft-security-workshop-implementing-powershell-security-best-practices,0,1,1,False,False,False,False
hackerman518/ansible,0,1,1,False,False,False,False
hackerman518/ansible-examples,0,1,1,False,False,False,False
hackerman518/ansible-modules-core,0,1,0,False,False,False,False
hackerman518/ansible-role-mysql,0,1,0,False,False,False,False
hackerman518/autograder,0,1,1,False,False,False,False
hackerman518/autopkginstall,0,1,1,False,False,False,False
hackerman518/backup-xmconfig,0,1,0,False,False,False,False
hackerman518/basic_facebook_scampage,0,1,1,False,False,False,False
hackerman518/citrix,0,1,0,False,False,False,False
hackerman518/citrixposh,0,1,1,False,False,False,False
hackerman518/clburlison.com,0,1,0,False,False,False,False
hackerman518/cmapputil-helper,0,1,1,False,False,False,False
hackerman518/crypt,0,1,0,False,False,False,False
hackerman518/csvdiff,0,1,1,False,False,False,False
hackerman518/debian-ssh,0,1,1,False,False,False,False
hackerman518/flatiron,0,1,1,False,False,False,False
hackerman518/free-devops-books-1,0,1,1,False,False,False,False
hackerman518/freecodecamp,0,1,1,False,False,False,False
hackerman518/fsharpkoans,0,1,0,False,False,False,False
hackerman518/guides,0,1,1,False,False,False,False
hackerman518/hacking,0,1,0,False,False,False,False
hackerman518/installpkg,0,1,0,False,False,False,False
hackerman518/introduction_to_r,0,1,1,False,False,False,False
hackerman518/intune,0,1,0,False,False,False,False
hackerman518/intune-app-sdk-xamarin,0,1,0,False,False,False,False
hackerman518/intune-app-wrapping-tool-mac,0,1,0,False,False,False,False
hackerman518/intune-data-warehouse,0,1,0,False,False,False,False
hackerman518/intunedocs,0,1,0,False,False,False,False
hackerman518/intunedocumentation,0,1,0,False,False,False,False
hackerman518/intuneedu,0,1,0,False,False,False,False
hackerman518/intuneps,0,1,0,False,False,False,False
hackerman518/ios-app-signer,0,0,1,False,False,False,False
hackerman518/iosappreverseengineering,0,1,1,False,False,False,False
hackerman518/ipapatch,0,1,1,False,False,False,False
hackerman518/jasmin,0,1,1,False,False,False,False
hackerman518/kali-fixer,0,1,1,False,False,False,False
hackerman518/kalifixer,0,1,1,False,False,False,False
hackerman518/kitchensink-v2,0,1,0,False,False,False,False
hackerman518/learn-windows-powershell-in-a-month-of-lunches-third-edition,0,1,1,False,False,False,False
hackerman518/mackit,0,1,1,False,False,False,False
hackerman518/macos-virtualbox-vm,0,1,1,False,False,False,False
hackerman518/mail-for-good,0,1,1,False,False,False,False
hackerman518/meshblu-xenmobile,0,1,1,False,False,False,False
hackerman518/microsoft-graph-docs,0,1,1,False,False,False,False
hackerman518/misc-powershell-scripts,0,1,1,False,False,False,False
hackerman518/ms-intune-app-sdk-ios,0,1,1,False,False,False,False
hackerman518/nwpusher,0,1,0,False,False,False,False
hackerman518/paloalto,0,1,1,False,False,False,False
hackerman518/pinpoint,0,1,1,False,False,False,False
hackerman518/powershell,0,1,0,False,False,False,False
hackerman518/powershell-1,0,1,1,False,False,False,False
hackerman518/powershell-2,0,1,1,False,False,False,False
hackerman518/powershell-3,0,1,1,False,False,False,False
hackerman518/powershell-docs,0,1,1,False,False,False,False
hackerman518/powershell-intune-samples,0,1,1,False,False,False,False
hackerman518/powershell-scripts,0,1,0,False,False,False,False
hackerman518/powershell_ps,0,1,0,False,False,False,False
hackerman518/powershellpracticeandstyle,0,1,0,False,False,False,False
hackerman518/powershellscripts,0,1,1,False,False,False,False
hackerman518/precourse,0,1,1,False,False,False,False
hackerman518/profiles,0,1,0,False,False,False,False
hackerman518/profiles-1,0,1,1,False,False,False,False
hackerman518/pskoans,0,1,0,False,False,False,False
hackerman518/pspowerhour,0,1,1,False,False,False,False
hackerman518/psscriptanalyzer,0,1,1,False,False,False,False
hackerman518/psword,0,1,1,False,False,False,False
hackerman518/pwshop,0,1,1,False,False,False,False
hackerman518/red_hawk,0,1,1,False,False,False,False
hackerman518/rtrouton_scripts,0,1,0,False,False,False,False
hackerman518/sccmdocs,0,1,1,False,False,False,False
hackerman518/script_deployedwithintune,0,1,0,False,False,False,False
hackerman518/scripts,0,1,1,False,False,False,False
hackerman518/sechub,0,1,1,False,False,False,False
hackerman518/set-egpu,0,1,1,False,False,False,False
hackerman518/social-engineer-toolkit,0,1,1,False,False,False,False
hackerman518/terminal-notifier,0,1,1,False,False,False,False
hackerman518/titanium_mobile,0,1,1,False,False,False,False
hackerman518/vendored,0,1,1,False,False,False,False
hackerman518/vscode-powershell,0,1,1,False,False,False,False
hackerman518/wagr-sample-intune-ios-app,0,1,0,False,False,False,False
hackerman518/wmbridge,0,2,0,False,False,False,False
hackerman518/xactivedirectory,0,1,1,False,False,False,False
hackerman518/xenmobile_scripts,0,1,1,False,False,False,False
hackerman518/xenmobilebp,0,1,0,False,False,False,False
hackerman518/xenmobilescripts,0,1,1,False,False,False,False
hackerman518/xenmobileshell,0,1,1,False,False,False,False
hackerman518/xmcs,0,1,0,False,False,False,False
hackerman518/xwebadministration,0,1,0,False,False,False,False
hackerman53/hacker,0,0,1,False,False,False,False
hackerman55/-,-1,-1,-1,False,True,False,False
hackerman55/html1,0,0,1,False,False,False,False
hackerman55/intouchproject,0,0,1,False,False,False,False
hackerman55/my_django,0,0,1,False,False,False,False
hackerman55/oop_practice,0,0,1,False,False,False,False
hackerman56/canadian-bot,0,0,1,False,False,False,False
hackerman6001/slayhub,0,0,1,False,False,False,False
hackerman618/helix,-1,-1,-1,False,True,False,False
hackerman618/helix-hl2rp,-1,-1,-1,False,True,False,False
hackerman629/arduino,-1,-1,-1,False,True,False,False
hackerman6311/c20,0,0,1,False,False,False,False
hackerman6311/c23,0,0,1,False,False,False,False
hackerman6311/c24,0,0,1,False,False,False,False
hackerman6311/c25,0,0,1,False,False,False,False
hackerman6311/c29,0,0,1,False,False,False,False
hackerman6311/c30,0,0,1,False,False,False,False
hackerman6311/c31,0,0,1,False,False,False,False
hackerman6311/c32,0,0,1,False,False,False,False
hackerman6311/c33,0,0,1,False,False,False,False
hackerman6311/c34,0,0,1,False,False,False,False
hackerman6311/c35,0,0,1,False,False,False,False
hackerman6311/c36,0,0,1,False,False,False,False
hackerman6311/c37,0,0,1,False,False,False,False
hackerman6311/c38,0,0,1,False,False,False,False
hackerman6311/c39,0,0,1,False,False,False,False
hackerman6311/c40,0,0,1,False,False,False,False
hackerman6311/c41,0,0,1,False,False,False,False
hackerman6311/c43,0,0,1,False,False,False,False
hackerman6311/game,0,0,1,False,False,False,False
hackerman6311/okie,0,0,1,False,False,False,False
hackerman6311/pig,0,0,1,False,False,False,False
hackerman6311/pigs-are-back,0,0,1,False,False,False,False
hackerman6311/t-rex-game,0,0,1,False,False,False,False
hackerman6311/yeet,0,0,1,False,False,False,False
hackerman6311/yeet2,0,0,1,False,False,False,False
hackerman64/422c_project3,0,0,1,False,False,False,False
hackerman6667/cpa-site,0,0,1,False,False,False,False
hackerman69/dotnetcore-xunit-debugging,-1,-1,-1,False,True,False,False
hackerman69/duncanchiro,-1,-1,-1,False,True,False,False
hackerman69/functional-burpees,-1,-1,-1,False,True,False,False
hackerman69/hackerman,0,0,0,False,False,False,False
hackerman69/hackerman-v2,0,0,0,False,False,False,False
hackerman69/hackerman-v2.0,0,0,0,False,False,False,False
hackerman69/hellocodeschoolproject,-1,-1,-1,False,True,False,False
hackerman69/jumpscare,-1,-1,-1,False,True,False,False
hackerman69/minesweeper,0,0,0,False,False,False,False
hackerman69/thing,-1,-1,-1,False,True,False,False
hackerman69/todo1,-1,-1,-1,False,True,False,False
hackerman69109/achromtix-v3,0,0,1,False,False,False,False
hackerman69109/fart,0,0,1,False,False,False,False
hackerman69109/game,0,0,1,False,False,False,False
hackerman69109/keanucannon,0,0,1,False,False,False,False
hackerman69109/trouper-x,-1,-1,-1,False,True,False,False
hackerman69109/trouperx,0,0,1,False,False,False,False
hackerman6919/basic-php,1,0,1,False,False,False,False
hackerman6919/productivity,0,0,1,False,False,False,False
hackerman6919/work-repo,0,0,1,False,False,False,False
hackerman694202137/kinggen-discord-bot,0,0,1,False,False,False,False
hackerman69420360noscope/cydia,5,1,1,False,False,False,False
hackerman69420yeet/sinoalice-hax,0,0,1,False,False,False,False
hackerman69999/carcmd,0,0,1,False,False,False,False
hackerman69999/thinnty,-1,-1,-1,False,True,False,False
hackerman7000/pro2_demos,1,0,0,False,False,False,False
hackerman7000/pro2demo,0,0,1,False,False,False,False
hackerman70000/introduction-to-crypto-in-python,0,0,1,False,False,False,False
hackerman70000/investment-assistant-nn,1,2,2,False,False,False,False
hackerman70000/maze-generator,0,0,1,False,False,False,False
hackerman70000/pdf-to-audiobook,0,0,1,False,False,False,False
hackerman70000/tensorflow_btc,-1,-1,-1,False,True,False,False
hackerman70000/testrepo,-1,-1,-1,False,True,False,False
hackerman70000/tf_btc,-1,-1,-1,False,True,False,False
hackerman70000/trading-bot-kni,-1,-1,-1,False,True,False,False
hackerman70000/uni-labs,-1,-1,-1,False,True,False,False
hackerman70000/uni-labs-1st-semester,0,0,1,False,False,False,False
hackerman70000/uni-labs-2nd-semester,0,0,1,False,False,False,False
hackerman7050/jekyll-theme-yat,-1,-1,-1,False,True,False,False
hackerman761/pappas_kasino,0,0,1,False,False,False,False
hackerman786/brainstorm,0,0,1,False,False,False,False
hackerman786/myangularprojects,0,0,1,False,False,False,False
hackerman805/alvin,0,0,0,False,False,False,False
hackerman805/facebook-android-sdk,0,0,0,False,False,False,False
hackerman805/mainframe,0,0,0,False,False,False,False
hackerman805/mbstavola.github.io,0,0,0,False,False,False,False
hackerman805/proftpd-minimal-test,0,0,0,False,False,False,False
hackerman805/retrosheet-clean,0,0,0,False,False,False,False
hackerman805/rocket_league_2d,0,0,0,False,False,False,False
