repo,stars,forks,watchers,deleted,private,archived,disabled
pooja-mahadev-soundalgekar/ieee-accident-prone-area-detection,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/ieee-posters---project-expo,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/java-hotel-management-project,2,1,2,False,False,False,False
pooja-mahadev-soundalgekar/machine-leaning-in-android-malware-detection,1,0,2,False,False,False,False
pooja-mahadev-soundalgekar/mask_rcnn,1,0,2,False,False,False,False
pooja-mahadev-soundalgekar/meteor-tasks,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/microsoft-hackathon-2016,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/mxgraph,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/plethora,-1,-1,-1,False,True,False,False
pooja-mahadev-soundalgekar/plethora-ecommerce_website_semantic_search_icbs_recommendation_system,-1,-1,-1,False,True,False,False
pooja-mahadev-soundalgekar/plethora_ecommerce_website,-1,-1,-1,False,True,False,False
pooja-mahadev-soundalgekar/pooja-mahadev-soundalgekar.github.io,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/resume,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/scapy-codes,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/scilab_functions,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/soft-computing-algorithms,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/university-portal,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/web-service-recommender,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/web-services-papers,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/xcos,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/xcos--mgraphics,0,0,2,False,False,False,False
pooja-mahadev-soundalgekar/xcos-on-web,0,0,2,False,False,False,False
pooja-mahanthesh/java_project,0,0,2,False,False,False,False
pooja-mahanthesh/rep1,-1,-1,-1,False,True,False,False
pooja-mahanthesh/repo1,0,0,2,False,False,False,False
pooja-mahanthesh/repo2,0,0,2,False,False,False,False
pooja-maher/deco-course,0,0,1,False,False,False,False
pooja-maher/devops-course,0,0,1,False,False,False,False
pooja-maher/repository3-devops,0,0,1,False,False,False,False
pooja-mahesh/projects,0,0,1,False,False,False,False
pooja-makhija/blog,0,0,1,False,False,False,False
pooja-makhija/django-blog,-1,-1,-1,False,True,False,False
pooja-makhija/django-blog-repo,-1,-1,-1,False,True,False,False
pooja-makhija/django-blog-session,-1,-1,-1,False,True,False,False
pooja-makhija/django_blog,0,0,1,False,False,False,False
pooja-makhija/django_blog_session,-1,-1,-1,False,True,False,False
pooja-makhija/test-repo,0,0,0,False,False,False,False
pooja-mali-17/assingment,0,0,1,False,False,False,False
pooja-malik/github-upload,-1,-1,-1,False,True,False,False
pooja-malik/https---github.com-pooja-malik-my-app,-1,-1,-1,False,True,False,False
pooja-malik/my-app,-1,-1,-1,False,True,False,False
pooja-malik/practical-task,-1,-1,-1,False,True,False,False
pooja-malik/test,-1,-1,-1,False,True,False,False
pooja-malvi259/fullstack-course1-module2,0,1,1,False,False,False,False
pooja-malvi259/fullstack-course1-module3,0,1,1,False,False,False,False
pooja-malvi259/hubiloassignment,0,1,1,False,False,False,False
pooja-malvi259/jspractise,0,1,1,False,False,False,False
pooja-malvi259/major,0,0,1,False,False,False,False
pooja-malvi259/notesharingapp,-1,-1,-1,False,True,False,False
pooja-malvi259/pacman-osl,0,0,1,False,False,False,False
pooja-malvi259/perl-osl,0,0,1,False,False,False,False
pooja-malvi259/plexusmd-websites,0,0,1,False,False,False,False
pooja-malvi259/plexusmdtask,0,0,1,False,False,False,False
pooja-malvi259/plexusmdtask1,0,0,1,False,False,False,False
pooja-malvi259/pmsapp,0,0,1,False,False,False,False
pooja-malvi259/practical_madt,0,0,1,False,False,False,False
pooja-malvi259/project-management-example,0,1,1,False,False,False,False
pooja-malvi259/project-management-system,-1,-1,-1,False,True,False,False
pooja-malvi259/react-google-api,0,0,1,False,False,False,False
pooja-malvi259/rtcampfrontend,0,0,1,False,False,False,False
pooja-malvi259/socom,0,0,1,False,False,False,False
pooja-malvi259/todoapp,0,0,1,False,False,False,False
pooja-malvi259/webcoursera,0,1,1,False,False,False,False
pooja-mana/pmbot,0,0,1,False,False,False,False
pooja-mana/pmbot-1,0,0,1,False,False,False,False
pooja-mandagere/539portfolioproject,0,0,1,False,False,False,False
pooja-mandagere/discussion1,0,0,1,False,False,False,False
pooja-mandagere/draft-draft-tabletview,0,0,1,False,False,False,False
pooja-mandagere/homework1-2021,0,0,1,False,False,False,False
pooja-mandagere/homework2-2021,0,0,1,False,False,False,False
pooja-mandagere/homework4-2021,0,0,1,False,False,False,False
pooja-mandagere/homework8,0,0,1,False,False,False,False
pooja-mandagere/pooja-mandagere.github.io,0,0,1,False,False,False,False
pooja-mandal/test,0,0,1,False,False,False,False
pooja-mane-test/test_orangehrms,0,0,1,False,False,False,False
pooja-mane/code-curiosity,0,0,2,False,False,False,False
pooja-mane/rails-girls,0,0,2,False,False,False,False
pooja-mane/rails-training-api,0,0,2,False,False,False,False
pooja-mane/trb-training,0,0,1,False,False,False,False
pooja-mane/website,0,0,2,False,False,False,False
pooja-mane/workshop_training,0,0,3,False,False,False,False
pooja-manikandan/bigcommerce,0,0,1,False,False,False,False
pooja-manikandan/bigcommerce_specs,0,0,1,False,False,False,False
pooja-manikandan/open_api,0,0,1,False,False,False,False
pooja-manikandan/student_flask,0,0,1,False,False,False,False
pooja-manikandan/student_register_node,0,0,1,False,False,False,False
pooja-manikandann/coding-challange-1,0,0,1,False,False,False,False
pooja-manikandann/mission-kepler,0,0,1,False,False,False,False
pooja-manikandann/notes-svelte,0,0,1,False,False,False,False
pooja-manikandann/test,0,0,1,False,False,False,False
pooja-manikandann/udaan,0,0,1,False,False,False,False
pooja-manjunatha/gun-violence,0,0,1,False,False,False,False
pooja-manjunatha/movie,0,0,1,False,False,False,False
pooja-manjunatha/moviw,0,0,1,False,False,False,False
pooja-manocha/orderaccuracy-makelinedemo,0,0,0,False,False,False,False
pooja-manvani/1talent_frontend,1,0,1,False,False,False,False
pooja-manvani/current-app,0,0,1,False,False,False,False
