repo,stars,forks,watchers,deleted,private,archived,disabled
altemur/markdown-portfolio,0,0,1,False,False,False,False
altemuraykut/20161129018,-1,-1,-1,False,True,False,False
altemuraykut/20161129018-proje,-1,-1,-1,False,True,False,False
altemuraykut/asp.net-mvc-e-commerce,-1,-1,-1,False,True,False,False
altemuraykut/asp.net-mvc-e-commerce-sample,0,0,1,False,False,False,False
altemuraykut/test,-1,-1,-1,False,True,False,False
altemurmetin/qt-widget-banking-system-c-,0,0,1,False,False,False,False
altemurx/1998google,0,0,1,False,False,False,False
altemurx/bolum-sonu-calismasi,0,0,1,False,False,False,False
altemurx/boostrap-odev1,0,0,1,False,False,False,False
altemurx/bootstrap-instagram,0,0,1,False,False,False,False
altemurx/bootstrapdeneme,0,0,1,False,False,False,False
altemurx/css-google-odev,0,0,1,False,False,False,False
altemurx/css-odev-1,0,0,1,False,False,False,False
altemurx/denemelerrrr,-1,-1,-1,False,True,False,False
altemurx/firont-end,-1,-1,-1,False,True,False,False
altemurx/gitkomutlar-html,-1,-1,-1,False,True,False,False
altemurx/google-new-odev3,0,0,1,False,False,False,False
altemurx/html--dev,-1,-1,-1,False,True,False,False
altemurx/html-etiketleri,-1,-1,-1,False,True,False,False
altemurx/html-odev,0,0,1,False,False,False,False
altemurx/kitaplar,-1,-1,-1,False,True,False,False
altemurx/kitaplar1,0,0,1,False,False,False,False
altemurx/kodluyoruz-frontend-101-egitimi,0,0,0,False,False,False,False
altemurx/kodluyoruzilkrepo,0,0,1,False,False,False,False
altemurx/medium-bootstrap,0,0,1,False,False,False,False
altemurx/odev-2,0,0,1,False,False,False,False
altemurx/odev2,-1,-1,-1,False,True,False,False
altemurx/sesdfdsf,-1,-1,-1,False,True,False,False
altemurx/yemektarifi,0,0,1,False,False,False,False
altemus/altemus.github.io,0,1,0,False,False,False,False
altemy/anpontanlinktree,0,0,1,False,False,False,False
alten-blockchain/biopharmaledger,0,0,1,False,False,False,False
alten-cap-horizon/tu_vs_tf,-1,-1,-1,False,True,False,False
alten-cap-horizon/tyche,-1,-1,-1,False,True,False,False
alten-fullstack-expertise/alten-download-file,0,0,1,False,False,False,False
alten-fullstack-expertise/alten-fullstack-expertise,0,0,1,False,False,False,False
alten-fullstack-expertise/alten-react-delayed-input,0,0,1,False,False,False,False
alten-fullstack-expertise/alten-react-http-hook,0,0,1,False,False,False,False
alten-fullstack-expertise/alten-react-store,0,0,1,False,False,False,False
alten-fullstack-expertise/alten-react-super-store,0,0,1,False,False,False,False
alten-fullstack-expertise/alten-react-typescript-npm-template,0,0,1,False,False,False,False
alten-fullstack-expertise/alten-safe,0,0,1,False,False,False,False
alten-jay/alten-jay,0,0,1,False,False,False,False
alten-labs/continental-hfl-driver,0,0,0,False,False,False,False
alten-labs/continental-image-statistics-matching,-1,-1,-1,False,True,False,False
alten-labs/es-sentinel,0,0,0,False,False,False,False
alten-labs/java-spring-demo,0,0,0,False,False,False,False
alten-labs/lunar-zebro-object-detection-ros,0,0,0,False,False,False,False
alten-labs/object_detection_ros,0,0,0,False,False,False,False
alten-linkoping/machine-vision,0,0,2,False,False,False,False
alten-linkoping/yatzy-2019,0,0,3,False,False,False,False
alten-mo/literate-disco,0,0,2,False,False,False,False
alten-quadcopter-team/quadcopter_software,-1,-1,-1,False,True,False,False
alten-se/case-event,0,0,1,False,False,False,False
alten-se/repo-template,0,0,1,False,False,False,False
alten-test/alten-test,-1,-1,-1,False,True,False,False
alten-vehicle-tracking/agents,1,0,1,False,False,False,False
alten-vehicle-tracking/avt,-1,-1,-1,False,True,False,False
alten-vehicle-tracking/backend,2,0,1,False,False,False,False
alten-vehicle-tracking/frontend,-1,-1,-1,False,True,False,False
alten-vehicle-tracking/frontend-app,0,1,1,False,False,False,False
alten-yguarssifi/scandit-test,0,0,1,False,False,False,False
alten/syntax-highlight-bundle,0,0,1,False,False,False,False
alten050/test,0,0,0,False,False,False,False
alten233/hevttc,0,0,0,False,False,False,False
alten81/5minds.codingdojo,0,0,0,False,False,False,False
altenaakua/baleta,0,0,1,False,False,False,False
altenaar/altenaar.github.io,0,0,1,False,False,False,False
altenaar/test_spm_sdk,0,0,1,False,False,False,False
altenaar/web,-1,-1,-1,False,True,False,False
altenaco/altenaco,0,0,1,False,False,False,False
altenaco/yu-altenaco,0,0,1,False,False,False,False
altenadesign/futuredesigncenter,0,0,1,False,False,False,False
altenadesign/mediapower,0,0,1,False,False,False,False
altenadesign/volleybalverenigingureterp,0,0,1,False,False,False,False
altenado/altenado,0,0,1,False,False,False,False
altenalt/altenalt,-1,-1,-1,False,True,False,False
altenalt/mya,-1,-1,-1,False,True,False,False
altenamonk/testwork,0,0,2,False,False,False,False
altenarcade/arcadeproject,0,0,1,False,False,False,False
altenative04/task,0,0,1,False,False,False,False
altenbakhit/myfirstrepo,0,0,1,False,False,False,False
altenbakhit/mysecondrepo,0,0,1,False,False,False,False
altenbakhit/mythirdrepo,0,0,1,False,False,False,False
altenbath/altenbath,-1,-1,-1,False,True,False,False
altenberger/dcnn-object-recognition,-1,-1,-1,False,True,False,False
altenberger/dcnn_objectrecognition,-1,-1,-1,False,True,False,False
altenberger/javann,-1,-1,-1,False,True,False,False
altenblockchain/track-and-trace,-1,-1,-1,False,True,False,False
altenboukis/blog-nuxt-netlify,0,0,1,False,False,False,False
altenbrt/racket-checker,0,0,1,False,False,False,False
altenburga/pproject,0,0,2,False,False,False,False
altenburga/programmingproject,-1,-1,-1,False,True,False,False
altenburgbjarne/vier-gewinnt,-1,-1,-1,False,True,False,False
altenburghexen/2.0,0,0,0,False,False,False,False
altenburgj/cis4296-starter,0,0,0,False,False,False,False
altenburgju/altenburgju,0,0,1,False,False,False,False
altencalsoftlabs-asm/hyd,0,0,1,False,False,False,False
altencalsoftlabs-asm/my-kirana-store,0,1,1,False,False,False,False
altencalsoftlabs-asm/navajo,0,0,1,False,False,False,False
altencalsoftlabs-asm/react-app,0,0,1,False,False,False,False
altencalsoftlabs-asm/test-httpd,0,0,1,False,False,False,False
altence/lightence-admin,661,149,12,False,False,False,False
altence/lightence-ant-design-react-template,661,149,12,False,False,False,False
altence/round-slider,0,0,1,False,False,False,False
altence/test-repo,-1,-1,-1,False,True,False,False
altenchen/algo,1,0,0,False,False,False,False
altenchen/concurrency,0,0,1,False,False,False,False
altenchen/datastructure-algorithm,-1,-1,-1,False,True,False,False
altenchen/datastructure-algorithm-pactice,-1,-1,-1,False,True,False,False
altenchen/design-pattern,1,0,1,False,False,False,False
altenchen/designpattern,1,0,1,False,False,False,False
altenchen/flink-practicing,0,0,1,False,False,False,False
altenchen/flink110,0,0,1,False,False,False,False
altenchen/flinktest,0,2,0,False,False,False,False
altenchen/fraud-detection,0,0,1,False,False,False,False
altenchen/gitskills,0,0,0,False,False,False,False
altenchen/mydata,0,0,0,False,False,False,False
altenchen/myideagit,0,0,0,False,False,False,False
altenchen/platformtest,0,0,0,False,False,False,False
altenchen/sparkapp,0,0,1,False,False,False,False
