repo,stars,forks,watchers,deleted,private,archived,disabled
radirs/react-native-firebase-app,2,0,2,False,False,False,False
radirs/react-question-survey,0,0,1,False,False,False,False
radirs/react-redux-toolkit-ts,0,0,1,False,False,False,False
radirs/react_native_boilerplate,2,0,2,False,False,False,False
radirs/reactnative-hms-bridge,1,0,1,False,False,False,False
radirs/remult-react-todo,0,0,1,False,False,False,False
radirs/rn-boilerplate,2,0,2,False,False,False,False
radirs/rn-movie,0,0,1,False,False,False,False
radirs/rn-podotodo,1,0,1,False,False,False,False
radirs/rn-pookedex,0,0,1,False,False,False,False
radirs/swoosh-app,1,0,2,False,False,False,False
radirs/teach-stack,1,0,2,False,False,False,False
radirs/wallet-app-ts,0,0,1,False,False,False,False
radiruss/hamburger,0,0,1,False,False,False,False
radiryaljubaily57/github-slideshow,0,0,1,False,False,False,False
radiryaljubaily57/radiryaljubaily57,0,0,1,False,False,False,False
radis-1/test,0,0,0,False,False,False,False
radis-coder/hello_world,-1,-1,-1,False,True,False,False
radis-coder/mirage-on-the-horizon,-1,-1,-1,False,True,False,False
radis-dev/radis_rounded_button,1,0,0,False,False,False,False
radis-roma/scavenger,0,2,2,False,False,False,False
radis-uptycs/tttech,0,0,1,False,False,False,False
radis-uptycs/uptycs_docs,-1,-1,-1,False,True,False,False
radis/fitroom,1,0,3,False,False,False,False
radis/hitemp,0,0,2,False,False,False,False
radis/massiveoes-example,0,0,1,False,False,False,False
radis/massiveoes-examples,0,0,1,False,False,False,False
radis/openastronomy.github.io,0,0,1,False,False,False,False
radis/radis,162,96,11,False,False,False,False
radis/radis-app,0,1,1,False,False,False,False
radis/radis-benchmark,2,4,4,False,False,False,False
radis/radis-examples,4,3,2,False,False,False,False
radis/radis-lab,4,5,2,False,False,False,False
radis/radis-radiation,0,1,2,False,False,False,False
radis/radis-slack-invite,1,0,2,False,False,False,False
radis/radis-ui,-1,-1,-1,False,True,False,False
radis/radis.github.io,0,1,2,False,False,False,False
radis/slack-invite,1,0,2,False,False,False,False
radis/spectro101,5,5,3,False,False,False,False
radis06/radis06,0,0,1,False,False,False,False
radis1000/test,0,0,1,False,False,False,False
radis1337/bitcoincore.org,1,0,1,False,False,False,False
radis2019/redis,0,0,1,False,False,False,False
radis234/dzelektrika,-1,-1,-1,False,True,False,False
radis234/webdesign,0,0,1,False,False,False,False
radis3d/bot,1,0,1,False,False,False,False
radis3d/mh3rd_bot,0,0,2,False,False,False,False
radis44/engeto-sql-projekt-1,-1,-1,-1,False,True,False,False
radis44/project1_sql,0,0,1,False,False,False,False
radis44/sql_project1,-1,-1,-1,False,True,False,False
radis92/disproof,-1,-1,-1,False,True,False,False
radis92/disproofmonrek,0,0,1,False,False,False,False
radis92/test,0,0,1,False,False,False,False
radisa-bogdanovic/calendar,0,0,1,False,False,False,False
radisa-bogdanovic/dsadas,-1,-1,-1,False,True,False,False
radisa-bogdanovic/json,0,0,1,False,False,False,False
radisa-bogdanovic/kamenpapirmakaze,0,0,1,False,False,False,False
