repo,stars,forks,watchers,deleted,private,archived,disabled
cxvdzxhb/2015-third-round,0,0,0,False,False,False,False
cxvdzxhb/hello-world,0,0,0,False,False,False,False
cxvdzxtestorg/test1,0,0,1,False,False,False,False
cxvdzxtestorg/test2,0,0,1,False,False,False,False
cxvdzxtestorg/test3,0,0,1,False,False,False,False
cxvdzxtestorg/test4,0,0,1,False,False,False,False
cxvdzxtestorg/test5,0,0,1,False,False,False,False
cxve/botnetserver,-1,-1,-1,False,True,False,False
cxve/dabotcore,-1,-1,-1,False,True,False,False
cxve/iris,-1,-1,-1,False,True,False,False
cxve/mctg,-1,-1,-1,False,True,False,False
cxve/node-minecraft-protocol,0,0,0,False,False,False,False
cxve02/scratch,0,0,1,False,False,False,False
cxven/christian-s-personal-project,-1,-1,-1,False,True,False,False
cxven/dgm-1600-personal-project-v2,0,0,1,False,False,False,False
cxven/fall2020_dgm1660_3d-modeling-and-surfacing,0,0,1,False,False,False,False
cxver87/cerv,-1,-1,-1,False,True,False,False
cxvercility/aoc2020,-1,-1,-1,False,True,False,False
cxvercility/cg,-1,-1,-1,False,True,False,False
cxvercility/commandorebalance,0,1,1,False,False,False,False
cxvercility/dbs,-1,-1,-1,False,True,False,False
cxvercility/imagepartition,0,0,1,False,False,False,False
cxvercility/increasehuntressrange,0,0,0,False,False,False,False
cxvercility/jakartatest,-1,-1,-1,False,True,False,False
cxvercility/multichestsearch,0,0,1,False,False,False,False
cxvercility/networkit,-1,-1,-1,False,True,False,False
cxvercility/parallelleiden,4,2,1,False,False,False,False
cxvercility/pse-implementierung,0,1,0,False,False,False,False
cxvercility/swt-rep,-1,-1,-1,False,True,False,False
cxvercility/windows-internals,1,1,1,False,False,False,False
cxvetown/actividad_1_dwy,0,0,1,False,False,False,False
cxvetown/analisis_capitulos_los_simpsons,0,0,1,False,False,False,False
cxvetown/arquitectura_1,0,0,1,False,False,False,False
cxvetown/evaluacion1_dwy,0,0,1,False,False,False,False
cxvetown/pagina_web_test_acl,0,0,1,False,False,False,False
cxvetown/portafolio-grupo-2,0,0,1,False,False,False,False
cxvetown/skills_cv_acl,0,0,1,False,False,False,False
cxvetown/test_acl,0,0,1,False,False,False,False
cxvetown/turismo_real_front_end,0,0,1,False,False,False,False
cxvfddscsdxs/bfdf,-1,-1,-1,False,True,False,False
cxvffd/-1-844-781-1444-gmail-technical-support-phone-number-1-844-781-144,-1,-1,-1,False,True,False,False
cxvffd/-18-447811444-g.m.a.i.l-customer-service-phone-number1-844-781-1444-,-1,-1,-1,False,True,False,False
cxvffd/1-844-781-1444-gmail-technical-support-number-1-844-781-1444,-1,-1,-1,False,True,False,False
cxvffd/18447811444-gmail-customer-care-number-184411444-gmail-helpline-number-,-1,-1,-1,False,True,False,False
cxvg875/learngit,0,0,1,False,False,False,False
cxvh/allapi,-1,-1,-1,False,True,False,False
cxvh/aplayer,0,0,0,False,False,False,False
cxvh/brew-install,-1,-1,-1,False,True,False,False
cxvh/butterfly.js.org,0,0,0,False,False,False,False
cxvh/cdn,-1,-1,-1,False,True,False,False
cxvh/certbot,0,1,1,False,False,False,False
cxvh/clone-reader,0,0,0,False,False,False,False
cxvh/collection,-1,-1,-1,False,True,False,False
cxvh/cool,0,1,1,False,False,False,False
cxvh/cosmicjs,0,0,1,False,False,False,False
cxvh/cxvh,0,0,1,False,False,False,False
cxvh/cxvh-cli-test,0,0,1,False,False,False,False
cxvh/cxvh.github.io,1,0,1,False,False,False,False
cxvh/demo,0,0,1,False,False,False,False
cxvh/docker-compose-gitlab,-1,-1,-1,False,True,False,False
cxvh/four-steps-algorithm,-1,-1,-1,False,True,False,False
cxvh/generator-cxvh-glup,0,0,1,False,False,False,False
cxvh/generator-cxvh-gulp,0,0,1,False,False,False,False
cxvh/github-readme-activity-graph,0,0,0,False,False,False,False
cxvh/hexo-circle-of-friends,1,0,0,False,False,False,False
cxvh/hexo-issueslink,0,0,0,False,False,False,False
cxvh/hexo-reader,0,0,0,False,False,False,False
cxvh/hexo-tag-aplayer,0,0,0,False,False,False,False
cxvh/hoppscotch,0,0,0,False,False,False,False
cxvh/imooc-jq-plug-374,-1,-1,-1,False,True,False,False
cxvh/imooc-lesson-bigfrontend-task,0,0,1,False,False,False,False
cxvh/imooc-python-494,1,0,1,False,False,False,False
cxvh/kang-qin,-1,-1,-1,False,True,False,False
cxvh/leerob,0,0,1,False,False,False,False
cxvh/mapping-net,1,0,0,False,False,False,False
cxvh/markdown-mermaid,1,0,1,False,False,False,False
cxvh/my-hexo,0,0,1,False,False,False,False
cxvh/navigation,0,0,0,False,False,False,False
cxvh/node-blog,0,0,1,False,False,False,False
cxvh/node-intranet-penetration,-1,-1,-1,False,True,False,False
cxvh/pipe-node,-1,-1,-1,False,True,False,False
cxvh/python_github_calendar_api,0,0,0,False,False,False,False
cxvh/react-jianshu,0,0,1,False,False,False,False
cxvh/react-todolist,0,0,1,False,False,False,False
cxvh/rollup,0,0,1,False,False,False,False
cxvh/rss-reader,0,0,0,False,False,False,False
cxvh/rsshub,-1,-1,-1,False,True,False,False
cxvh/rubikscube,0,0,1,False,False,False,False
cxvh/static,0,0,1,False,False,False,False
cxvh/students-learn-task,0,0,0,False,False,False,False
cxvh/todo-list,0,0,1,False,False,False,False
cxvh/uni-todolist,0,0,1,False,False,False,False
cxvh/volantis,-1,-1,-1,False,True,False,False
cxvh/vue-circle,0,0,1,False,False,False,False
cxvh/vue-learn,0,0,1,False,False,False,False
cxvh/vue-todolist,0,0,1,False,False,False,False
cxvh/vue-travis,0,0,1,False,False,False,False
cxvh/xaoxuu.github.io,0,1,0,False,False,False,False
cxvha2u/pong,0,0,2,False,False,False,False
cxvhacker/cxvhacker.github.io,0,0,1,False,False,False,False
cxvhweb/blog,0,0,1,False,False,False,False
cxvhweb/cxvhweb.github.io,-1,-1,-1,False,True,False,False
cxvhweb/is-open-google,-1,-1,-1,False,True,False,False
cxvhweb/is-visit-google,-1,-1,-1,False,True,False,False
cxvhweb/isopengoogle,-1,-1,-1,False,True,False,False
cxvhweb/node-blog,0,0,1,False,False,False,False
cxvhweb/node-todolist-api,0,0,1,False,False,False,False
cxvhweb/python,0,0,1,False,False,False,False
cxvhweb/react-jianshu,0,0,1,False,False,False,False
cxvhweb/react-todolist,0,0,1,False,False,False,False
cxvhweb/react-todolist-react-redux,0,0,1,False,False,False,False
cxvhweb/shop,0,0,1,False,False,False,False
cxvhweb/soft,-1,-1,-1,False,True,False,False
cxvhweb/uni-todolist,0,0,1,False,False,False,False
cxvhweb/vue-cli-create-app,-1,-1,-1,False,True,False,False
cxvhweb/vue-cli-init-app,-1,-1,-1,False,True,False,False
cxvhweb/vue-element-admin-book-dev,0,0,1,False,False,False,False
cxvhweb/vue-element-admin-table,0,0,1,False,False,False,False
cxvhweb/vue-learn,0,0,1,False,False,False,False
cxvhweb/vue-todolist,0,0,1,False,False,False,False
cxvhweb/web,0,0,1,False,False,False,False
cxvhweb/webpack-build-vue,-1,-1,-1,False,True,False,False
cxvhweb/webpack_note,0,0,1,False,False,False,False
cxvi/cxvi,0,0,1,False,False,False,False
cxvi/opengl-project,0,0,1,False,False,False,False
cxvibrioncxvibrion/test,-1,-1,-1,False,True,False,False
cxviii4/stddemologin,0,0,1,False,False,False,False
cxvint/ajax,-1,-1,-1,False,True,False,False
cxvint/battleship,0,0,1,False,False,False,False
cxvint/cxvint.github.io,-1,-1,-1,False,True,False,False
cxvint/delivery,0,0,1,False,False,False,False
cxvint/hw,0,0,1,False,False,False,False
cxvint/module,0,1,1,False,False,False,False
cxvint/nest-github-api,0,0,1,False,False,False,False
cxvint/nest-todo-api,0,0,1,False,False,False,False
cxvint/nodejs-restapi-blog,0,0,1,False,False,False,False
cxvint/plarson,0,0,1,False,False,False,False
cxvint/react-spa,0,0,1,False,False,False,False
cxvint/react-todo,-1,-1,-1,False,True,False,False
cxvint/rsschool-cv,0,0,1,False,False,False,False
cxvint/server,0,0,1,False,False,False,False
cxvint/ticket-backend-project,0,0,1,False,False,False,False
cxvira/cxvira,0,0,1,False,False,False,False
cxvire/git-test,-1,-1,-1,False,True,False,False
cxvire/matching-game,-1,-1,-1,False,True,False,False
cxvisa/portscanner,1,0,1,False,False,False,False
cxvisa/systemd-containers,0,0,1,False,False,False,False
cxvisa/wave,2,0,2,False,False,False,False
cxvisionai/cxvision,3,0,0,False,False,False,False
cxvista/gitskills,-1,-1,-1,False,True,False,False
cxvista/test,-1,-1,-1,False,True,False,False
cxvista/vlfeat,1,0,1,False,False,False,False
cxvistas/test,-1,-1,-1,False,True,False,False
cxvisuals/cxvisuals,0,0,1,False,False,False,False
cxvizz/xrengine3,0,0,0,False,False,False,False
cxvj6584/cxvj6584,0,0,1,False,False,False,False
cxvjhgdfb/nnn,-1,-1,-1,False,True,False,False
cxvl/fabaccess-webclient,-1,-1,-1,False,True,False,False
cxvl/iw4mvm,-1,-1,-1,False,True,False,False
cxvl/solo2ez,-1,-1,-1,False,True,False,False
cxvl/test,-1,-1,-1,False,True,False,False
cxvl/webbrowser,-1,-1,-1,False,True,False,False
cxvm/android_new,0,0,1,False,False,False,False
cxvmner/asd,0,0,1,False,False,False,False
cxvmner/npto,0,0,1,False,False,False,False
cxvmner/sztuczna_inteligencja,0,0,1,False,False,False,False
cxvmz/-semi1-practica1_g40,-1,-1,-1,False,True,False,False
cxvmz/bd2_practica2,1,0,1,False,False,False,False
cxvmz/edd_dic_2019_py1_201800580,0,0,1,False,False,False,False
cxvmz/edd_dic_2019_py2_201800580,0,0,0,False,False,False,False
cxvmz/ia_puzzle,0,0,1,False,False,False,False
cxvmz/ia_tarea1,0,0,1,False,False,False,False
cxvmz/mia_practica1jun2020,-1,-1,-1,False,True,False,False
cxvmz/mia_practica1jun2020_201800580,0,0,1,False,False,False,False
cxvmz/tytus,0,0,0,False,False,False,False
cxvoiutger456/rety,-1,-1,-1,False,True,False,False
cxvoiutger456/vxcswf,-1,-1,-1,False,True,False,False
cxvoiutger456/zxv,-1,-1,-1,False,True,False,False
cxvoth/mesos-deploy,0,0,1,False,False,False,False
cxvowevski/cx,0,0,2,False,False,False,False
cxvowevski/newtest,0,0,1,False,False,False,False
cxvowevski/scaling-guide,0,0,1,False,False,False,False
cxvpbnq/aoc-rust,0,0,1,False,False,False,False
cxvpher/kuis_praktpm,0,0,1,False,False,False,False
cxvpher/prakpbo,0,0,1,False,False,False,False
cxvpher/praktcc,0,0,1,False,False,False,False
cxvpher/praktpm,0,0,1,False,False,False,False
cxvpher/tugas-alprog,0,0,1,False,False,False,False
cxvpher/zetta_upn_bagas,0,0,1,False,False,False,False
cxvpher/zetta_upn_bagas_day2,0,0,1,False,False,False,False
cxvpher/zetta_upn_bagas_day3,0,0,1,False,False,False,False
cxvpherxprhyme/friendly-neighbourhood-spiderman,0,0,0,False,False,False,False
cxvpn/key,0,0,1,False,False,False,False
cxvpnn/vip,-1,-1,-1,False,True,False,False
cxvpnn/vipp,0,0,1,False,False,False,False
cxvq/python-random-quote,0,0,1,False,False,False,False
cxvr/rep,0,0,1,False,False,False,False
cxvr/rep1,0,0,1,False,False,False,False
cxvsdgesfw/5,-1,-1,-1,False,True,False,False
cxvsinergy/cx-appcell,-1,-1,-1,False,True,False,False
cxvsinergy/cx-cellapp,0,0,1,False,False,False,False
cxvsinergy/cx-corerepo,0,0,1,False,False,False,False
cxvsinergy/cx-demolab,0,0,1,False,False,False,False
cxvtta/pruebaweb1,-1,-1,-1,False,True,False,False
cxvuser/eqapomodified,0,0,1,False,False,False,False
cxvuser/gtao_booster_poc,-1,-1,-1,False,True,False,False
cxvvcbvvbfd/dffsdfcg,-1,-1,-1,False,True,False,False
cxvvdsfdfsdfdfsf/gfgsd,-1,-1,-1,False,True,False,False
cxvvmvii/blackthrone,0,0,1,False,False,False,False
cxvvmvii/dzsol,-1,-1,-1,False,True,False,False
cxvvmvii/glory,-1,-1,-1,False,True,False,False
cxvvmvii/hackerone-test-course,-1,-1,-1,False,True,False,False
cxvvmvii/hackerone-test-template,-1,-1,-1,False,True,False,False
cxvvmvii/howtohunt,0,0,0,False,False,False,False
cxvvmvii/immin,-1,-1,-1,False,True,False,False
cxvvmvii/nihilist,-1,-1,-1,False,True,False,False
cxvvmvii/subtak,0,0,1,False,False,False,False
cxvvs/lichessnative,0,0,2,False,False,False,False
cxvvs/node-sql,0,0,1,False,False,False,False
cxvvs/play-json-burger,0,0,2,False,False,False,False
cxvvs/snowpack-template-blank-repro,-1,-1,-1,False,True,False,False
cxvvs/triangles,-1,-1,-1,False,True,False,False
cxvvs/typed-fsm,1,0,2,False,False,False,False
cxvvs/typesafe-routing-svelte-ex,0,0,1,False,False,False,False
cxvvs/validation.ts,0,0,2,False,False,False,False
cxvvv/cxvvv.github.io,0,0,1,False,False,False,False
cxvvv/pt,0,0,1,False,False,False,False
cxvvv/roblox,0,0,1,False,False,False,False
cxvvvv/autosign1,-1,-1,-1,False,True,False,False
cxvvvv/autosign2,-1,-1,-1,False,True,False,False
cxvvvv/autosign3,-1,-1,-1,False,True,False,False
cxvvvv/autosign4,-1,-1,-1,False,True,False,False
cxvvvv/autosignmachine,-1,-1,-1,False,True,False,False
cxvvvv/basesation,-1,-1,-1,False,True,False,False
cxvvvv/cn-unicom-autosign,-1,-1,-1,False,True,False,False
cxvvvv/hicnunicom,-1,-1,-1,False,True,False,False
cxvvvv/shouting,-1,-1,-1,False,True,False,False
cxvvvv1/autosignmachine,-1,-1,-1,False,True,False,False
cxvvvv1/basesation,-1,-1,-1,False,True,False,False
cxvvvv1314/autosgin2,-1,-1,-1,False,True,False,False
cxvvvv6755/12,-1,-1,-1,False,True,False,False
cxvvvv6755/signin,-1,-1,-1,False,True,False,False
cxvvvvvvvvvvvv/vfdsf,-1,-1,-1,False,True,False,False
cxvvxxsghbvx/cdssaasdc,0,0,1,False,False,False,False
cxvxbgf433/cxvxbgf433.github.io,-1,-1,-1,False,True,False,False
cxvxc5v65cx6v5/dev,0,0,1,False,False,False,False
cxvxcbcvb/cvbjbnvbn,-1,-1,-1,False,True,False,False
cxvxcvxc/cxvxcvxc,-1,-1,-1,False,True,False,False
cxvxcvxc/cxvxcvxc.github.io,-1,-1,-1,False,True,False,False
cxvxcxv/api-test,0,0,1,False,False,False,False
cxvxcxv/bored-app,0,0,1,False,False,False,False
cxvxcxv/cat-wiki,0,0,1,False,False,False,False
cxvxcxv/city-info,0,0,1,False,False,False,False
cxvxcxv/crud-site,-1,-1,-1,False,True,False,False
cxvxcxv/cxvxcxv,0,0,1,False,False,False,False
cxvxcxv/employees,0,0,1,False,False,False,False
cxvxcxv/employees-site,-1,-1,-1,False,True,False,False
cxvxcxv/fake-app,0,0,1,False,False,False,False
cxvxcxv/game1,0,0,1,False,False,False,False
cxvxcxv/git-lesson,-1,-1,-1,False,True,False,False
cxvxcxv/hackathon-todo,0,0,1,False,False,False,False
cxvxcxv/me,0,0,1,False,False,False,False
cxvxcxv/posts-crud,-1,-1,-1,False,True,False,False
cxvxcxv/posts-site,-1,-1,-1,False,True,False,False
cxvxcxv/tgchannels,0,0,1,False,False,False,False
cxvxcxv/tourism-app-backend,0,0,1,False,False,False,False
cxvxcxv/wanna_castle_rn,0,0,1,False,False,False,False
cxvxcxv/whoami,-1,-1,-1,False,True,False,False
cxvxgx/airbnb,0,0,1,False,False,False,False
cxvxpath/controlyourprivacy.github.io,-1,-1,-1,False,True,False,False
cxvxpath/ddos-research,0,0,1,False,False,False,False
cxvxz/actions-openwrt,0,0,0,False,False,False,False
cxvxz/amlogic-s9xxx-armbian,0,0,0,False,False,False,False
cxvxz/imagebuilder,0,0,1,False,False,False,False
cxvxz/immortalwrt,0,0,0,False,False,False,False
cxvxz/wireguard-go-builder,0,0,0,False,False,False,False
cxvywvy/custom-ava,-1,-1,-1,False,True,False,False
cxvywvy/custom-ava-dataset,-1,-1,-1,False,True,False,False
cxw-08/cxw-08.github.io,0,0,1,False,False,False,False
cxw-08/front,0,0,1,False,False,False,False
cxw-08/gitskills,-1,-1,-1,False,True,False,False
cxw-08/guanlixitong,0,0,1,False,False,False,False
cxw-08/learngit,-1,-1,-1,False,True,False,False
cxw-08/supermall,0,0,1,False,False,False,False
cxw-08/testmall,0,0,1,False,False,False,False
cxw-08/wangyiyun,0,0,1,False,False,False,False
cxw-cmd/cxw-cmd,0,0,1,False,False,False,False
cxw-crypto/blog,-1,-1,-1,False,True,False,False
cxw-droid/sec,-1,-1,-1,False,True,False,False
cxw-github/iuar,0,0,1,False,False,False,False
cxw-github/mission_planning,0,0,1,False,False,False,False
cxw-liu/my-first,0,0,2,False,False,False,False
cxw-saber-linux/gitwitheclipsedemon,0,0,0,False,False,False,False
cxw-zone/online-app,0,0,1,False,False,False,False
cxw-zone/vs-code-integration-netsuite-,0,0,1,False,False,False,False
cxw/hello-world,0,0,2,False,False,False,False
cxw02/cxw02,0,0,1,False,False,False,False
cxw02/www,0,0,1,False,False,False,False
cxw0504/kafka,0,0,1,False,False,False,False
cxw0504/limit,0,0,2,False,False,False,False
cxw0504/plotman,0,0,1,False,False,False,False
cxw0504/qiyou-design,1,0,2,False,False,False,False
cxw0520/library1,0,0,1,False,False,False,False
cxw0529/4g,0,0,1,False,False,False,False
cxw0529/vue_demo,0,0,1,False,False,False,False
cxw0619/cxw0619.github.io,0,0,1,False,False,False,False
cxw0619/java-interview-advanced,0,1,1,False,False,False,False
cxw0619/javase,0,0,1,False,False,False,False
cxw0712/aws-beanstalk-example,0,0,2,False,False,False,False
cxw0826/air_clean,0,0,1,False,False,False,False
cxw0826/cxw_libs,0,0,1,False,False,False,False
cxw0826/driverboard,0,0,1,False,False,False,False
cxw0826/smart_door,-1,-1,-1,False,True,False,False
cxw0826/smart_door_hw_sch_pcb,0,0,1,False,False,False,False
cxw0826/smart_lock,-1,-1,-1,False,True,False,False
cxw0826/soft_study,-1,-1,-1,False,True,False,False
cxw0826/stm32_study,0,0,1,False,False,False,False
cxw0828/subscribe,0,0,1,False,False,False,False
cxw0922/cure-net,1,0,1,False,False,False,False
cxw12/cv,0,0,1,False,False,False,False
cxw1225/gitskills,-1,-1,-1,False,True,False,False
cxw1225/leangit,-1,-1,-1,False,True,False,False
cxw1225/learngit,-1,-1,-1,False,True,False,False
cxw123321/datastructure,0,0,0,False,False,False,False
cxw12345/repo111,-1,-1,-1,False,True,False,False
cxw12345/repo2,-1,-1,-1,False,True,False,False
cxw12345/repo3,-1,-1,-1,False,True,False,False
cxw1234567890/calib18.12,1,0,1,False,False,False,False
cxw1234567890/lyvision,-1,-1,-1,False,True,False,False
cxw13/mylab1,0,0,1,False,False,False,False
cxw13424219787/firstgit,0,0,0,False,False,False,False
