repo,stars,forks,watchers,deleted,private,archived,disabled
alexaf2000/myshoppinglistapp,1,0,1,False,False,False,False
alexaf2000/nuxt-ajtgncomponents,-1,-1,-1,False,True,False,False
alexaf2000/phpost,-1,-1,-1,False,True,False,False
alexaf2000/play,0,0,0,False,False,False,False
alexaf2000/redsys-rest,0,0,0,False,False,False,False
alexaf2000/retrofit.dart,0,0,0,False,False,False,False
alexaf2000/tecnicaltest,0,0,1,False,False,False,False
alexaf2000/todo-reactnative,0,0,1,False,False,False,False
alexaf2000/ultrastar,-1,-1,-1,False,True,False,False
alexaf2000/ultrastar-deluxe-2.0,2,0,3,False,False,False,False
alexaf2000/ultrastar2wesing,0,0,1,False,False,False,False
alexaf2000/wedance,0,0,1,False,False,False,False
alexaf2000/wesing,0,0,1,False,False,False,False
alexaf42/coding_challenge,0,0,0,False,False,False,False
alexaf89/hello-world,0,0,1,False,False,False,False
alexafaik/lesson3,0,0,1,False,False,False,False
alexafake/actividad7-3,0,0,1,False,False,False,False
alexafake/alexandra-g,0,0,1,False,False,False,False
alexafake/evidencia1,-1,-1,-1,False,True,False,False
alexafake/evidencia1marzo.jvs,0,0,1,False,False,False,False
alexafake/nueva_carpeta,0,0,1,False,False,False,False
alexafake/pagina_web,0,0,1,False,False,False,False
alexafake/proyecto1,-1,-1,-1,False,True,False,False
alexafake/wb_gym,0,0,1,False,False,False,False
alexafalce/swengproj,-1,-1,-1,False,True,False,False
alexafanasev/articles,-1,-1,-1,False,True,False,False
alexafanasev/blog,-1,-1,-1,False,True,False,False
alexafanasev/bookdown_thesis,0,0,1,False,False,False,False
alexafanasev/computation_app,-1,-1,-1,False,True,False,False
alexafanasev/exploratorydataanalysisweek1project,-1,-1,-1,False,True,False,False
alexafanasev/neuralnetworkpresentationpaper,0,0,1,False,False,False,False
alexafanasev/neuralnetworkvisualization,0,1,1,False,False,False,False
alexafanasev/pmmh,-1,-1,-1,True,False,False,False
alexafanasev/pmmhcpp,-1,-1,-1,False,True,False,False
