repo,stars,forks,watchers,deleted,private,archived,disabled
viktoriiadanko/list-of-books-sapui5,0,0,1,False,False,False,False
viktoriiadanko/list-of-fruits-sapui5,0,0,1,False,False,False,False
viktoriiadanko/loginform.github.io,-1,-1,-1,False,True,False,False
viktoriiadanko/my-first-project,-1,-1,-1,False,True,False,False
viktoriiadanko/my-first-project-sapui5,0,0,1,False,False,False,False
viktoriiadanko/my-first-react-project,0,0,1,False,False,False,False
viktoriiadanko/my-react-project,-1,-1,-1,False,True,False,False
viktoriiadanko/partner,0,0,1,False,False,False,False
viktoriiadanko/partner-sapui5,0,0,1,False,False,False,False
viktoriiadanko/reacr-static-list-of-todos,0,0,1,False,False,False,False
viktoriiadanko/react-app-web-ui5-comoinents,0,0,1,False,False,False,False
viktoriiadanko/react-start-db,0,0,1,False,False,False,False
viktoriiadanko/react-static-list-of-posts,0,0,1,False,False,False,False
viktoriiadanko/react-todo-list,0,0,1,False,False,False,False
viktoriiadanko/rw-contacts-app,0,0,1,False,False,False,False
viktoriiadanko/sapui5-list-of-books,-1,-1,-1,False,True,False,False
viktoriiadanko/sapui5_test,0,0,1,False,False,False,False
viktoriiadanko/test,0,0,1,False,False,False,False
viktoriiadanko/tic-tac-toe-game-vanilla,0,0,0,False,False,False,False
viktoriiadanko/to-do-list,-1,-1,-1,False,True,False,False
viktoriiadanko/to-do-list-sapui5,0,0,1,False,False,False,False
viktoriiadanko/todo,-1,-1,-1,False,True,False,False
viktoriiadanko/todolist,0,0,1,False,False,False,False
viktoriiadanko/validation,-1,-1,-1,False,True,False,False
viktoriiadanko/viktoriiadanko,-1,-1,-1,False,True,False,False
viktoriiadanko/viktoriiadanko.github.io,-1,-1,-1,False,True,False,False
viktoriiadatsyshyn/demo_version,0,0,0,False,False,False,False
viktoriiadatsyshyn/git.demo,0,0,0,False,False,False,False
viktoriiadavydova/blogr-landing-page,0,0,1,False,False,False,False
viktoriiadavydova/car-rental,0,0,1,False,False,False,False
viktoriiadavydova/city-delicatessen,0,0,1,False,False,False,False
viktoriiadavydova/flight-menu,0,0,1,False,False,False,False
viktoriiadavydova/hello-world,-1,-1,-1,False,True,False,False
viktoriiadavydova/loginprototypev0.0,0,0,0,False,False,False,False
viktoriiadavydova/todo-ornot-todo,0,0,1,False,False,False,False
viktoriiadavydova/vdavydova-for6factor,0,0,1,False,False,False,False
viktoriiadavydova/vdavydova-portfolio,0,0,1,False,False,False,False
viktoriiadavydova/viktoriia-davydova-portfolio,-1,-1,-1,False,True,False,False
viktoriiadavydova/viktoriiadavydova.github.io,0,0,1,False,False,False,False
viktoriiadedenok/fish-app,0,0,2,False,False,False,False
viktoriiadedenok/handmade,-1,-1,-1,False,True,False,False
viktoriiadedenok/homework,0,0,2,False,False,False,False
viktoriiadedenok/leetcode,0,0,2,False,False,False,False
viktoriiadedenok/slide,-1,-1,-1,False,True,False,False
viktoriiadedenok/slideshow,-1,-1,-1,False,True,False,False
viktoriiadedenok/to-do-list,0,0,2,False,False,False,False
viktoriiadedenok/vika,-1,-1,-1,False,True,False,False
viktoriiademenko/miron,0,0,1,False,False,False,False
viktoriiaderhausova/viktoriiaderhausova,0,0,1,False,False,False,False
viktoriiadev/express-mesto-gha,0,0,1,False,False,False,False
viktoriiadev/first-project,0,0,1,False,False,False,False
viktoriiadev/how-to-learn,0,0,1,False,False,False,False
viktoriiadev/info,-1,-1,-1,False,True,False,False
viktoriiadev/mesto,0,0,1,False,False,False,False
viktoriiadev/mesto-react,0,0,1,False,False,False,False
viktoriiadev/movies-explorer-api,0,0,1,False,False,False,False
viktoriiadev/movies-explorer-frontend,0,0,1,False,False,False,False
viktoriiadev/react-mesto-api-full,0,0,1,False,False,False,False
viktoriiadev/react-mesto-auth,0,0,1,False,False,False,False
viktoriiadev/russian-travel,0,0,1,False,False,False,False
viktoriiadev/second-project,0,0,1,False,False,False,False
viktoriiadev/viktoriiadev,0,0,1,False,False,False,False
viktoriiadidkivska/hello-world,0,0,0,False,False,False,False
viktoriiadjangogirls/my-first-blog,0,0,0,False,False,False,False
viktoriiadobrus/gym,0,0,1,False,False,False,False
viktoriiadogadaeva/academy,0,0,1,False,False,False,False
viktoriiadogadaeva/academysite,-1,-1,-1,False,True,False,False
viktoriiadogadaeva/made_in_htmlacademy,0,0,1,False,False,False,False
viktoriiadogadaeva/my-site,0,0,1,False,False,False,False
viktoriiadogadaeva/mysite,0,0,1,False,False,False,False
viktoriiadolgova/pantadeusz,0,0,1,False,False,False,False
viktoriiadolgova/pantadeusz1,0,0,1,False,False,False,False
viktoriiadolgova/projectprogramowanie,0,0,1,False,False,False,False
viktoriiadolgova/projektprogramowanie1,0,0,1,False,False,False,False
viktoriiadotsenk0/untitled,-1,-1,-1,False,True,False,False
viktoriiadron/11_1,0,0,1,False,False,False,False
viktoriiadron/11_2,0,0,1,False,False,False,False
viktoriiadron/angular-learning,0,0,1,False,False,False,False
viktoriiadron/dom,0,0,1,False,False,False,False
viktoriiadron/homework,0,0,1,False,False,False,False
viktoriiadron/homework11.1,0,0,1,False,False,False,False
viktoriiadron/lesson_linux,0,0,1,False,False,False,False
viktoriiadron/linux-lesson_hw,0,0,1,False,False,False,False
viktoriiadron/ng-homework,0,0,2,False,False,False,False
viktoriiadron/ng_hw2,0,0,1,False,False,False,False
viktoriiadron/test-git-repo,-1,-1,-1,False,True,False,False
viktoriiadron/test-repo,0,0,1,False,False,False,False
viktoriiadron/test2,0,0,1,False,False,False,False
viktoriiadubova/electron-react-boilerplate,2,0,1,False,False,False,False
viktoriiadubova/humanbehaviormodel,1,0,1,False,False,False,False
viktoriiadubova/scrolling-marker,1,0,1,False,False,False,False
viktoriiadymkova/-utf-8-java,-1,-1,-1,False,True,False,False
viktoriiadymkova/atisusmoketest,0,0,2,False,False,False,False
viktoriiadymkova/contactstest,0,0,1,False,False,False,False
viktoriiadymkova/demoqa_test_12,-1,-1,-1,False,True,False,False
viktoriiadymkova/demoqa_tests_12,-1,-1,-1,False,True,False,False
viktoriiadymkova/demoqa_tests_3,0,0,1,False,False,False,False
viktoriiadymkova/demoqa_tests_3-main,0,0,1,False,False,False,False
viktoriiadymkova/demoqa_tests_pageobjects-5-,-1,-1,-1,False,True,False,False
viktoriiadymkova/demoqa_tests_pageobjectsfor5,-1,-1,-1,False,True,False,False
viktoriiadymkova/kazanexpress,0,0,1,False,False,False,False
viktoriiadymkova/lesson-23-allure-testops_allure-examples,0,0,1,False,False,False,False
