repo,stars,forks,watchers,deleted,private,archived,disabled
jaden505/car-prediction-ai,-1,-1,-1,False,True,False,False
jaden505/car-recognition-ai,1,0,2,False,False,False,False
jaden505/dailywordwidget,1,0,2,False,False,False,False
jaden505/datavisualiser,-1,-1,-1,False,True,False,False
jaden505/dinogame-ai,-1,-1,-1,False,True,False,False
jaden505/dinosaur-game,-1,-1,-1,False,True,False,False
jaden505/display-audio-output,-1,-1,-1,False,True,False,False
jaden505/facerecognition,-1,-1,-1,False,True,False,False
jaden505/find-sumination,-1,-1,-1,False,True,False,False
jaden505/first-django-website,-1,-1,-1,False,True,False,False
jaden505/firstapp,-1,-1,-1,False,True,False,False
jaden505/fps-shooter,-1,-1,-1,True,False,False,False
jaden505/fps-shooter-ai,-1,-1,-1,False,True,False,False
jaden505/handwritten-digits-ai,-1,-1,-1,False,True,False,False
jaden505/helloworld,-1,-1,-1,False,True,False,False
jaden505/helloworld2,-1,-1,-1,False,True,False,False
jaden505/ing-zoo-assignment,0,0,2,False,False,False,False
jaden505/jaden-van-rijswijk,-1,-1,-1,False,True,False,False
jaden505/java-projects,1,0,1,False,False,False,False
jaden505/jayscripts-website,1,0,2,False,False,False,False
jaden505/jayscriptsweb,1,0,2,False,False,False,False
jaden505/jumpinggameai,-1,-1,-1,False,True,False,False
jaden505/piggy-banks,-1,-1,-1,False,True,False,False
jaden505/rasppi-led-timer,-1,-1,-1,False,True,False,False
jaden505/rock-paper-scisors,-1,-1,-1,False,True,False,False
jaden505/rps,-1,-1,-1,False,True,False,False
jaden505/rubiks-cube-solver,1,0,1,False,False,False,False
jaden505/smartship-web,1,0,1,False,False,False,False
jaden505/sorting-algorithm,1,0,2,False,False,False,False
jaden505/soulkitchen,1,0,2,False,False,False,False
jaden505/soulkitchen-website,1,0,2,False,False,False,False
jaden505/sportiek-webscraper,-1,-1,-1,False,True,False,False
jaden505/stockprediction-ai,-1,-1,-1,False,True,False,False
jaden505/test,-1,-1,-1,False,True,False,False
jaden505/tic-tac-toes,-1,-1,-1,False,True,False,False
jaden505/tictactoe-ai,1,0,2,False,False,False,False
jaden505/tictactoeai,1,0,2,False,False,False,False
jaden505/tv-light-sync,1,0,1,False,False,False,False
jaden505/twitter-ai,1,0,1,False,False,False,False
jaden505/walkingfamilypixelart,0,0,1,False,False,False,False
jaden505/webshop,-1,-1,-1,False,True,False,False
jaden51/coffeemachine1,-1,-1,-1,False,True,False,False
jaden51/furnify,1,0,1,False,False,False,False
jaden51/furniture-seller,1,0,1,False,False,False,False
jaden51/graphing-calculator,0,0,0,False,False,False,False
jaden51/jaden51,0,0,1,False,False,False,False
jaden51/jaden51.github.io,0,0,1,False,False,False,False
jaden51/monopoly,-1,-1,-1,False,True,False,False
jaden51/monopoly---jaden-hums,-1,-1,-1,False,True,False,False
jaden51/music-master,-1,-1,-1,False,True,False,False
jaden51/online-auction-app,0,0,1,False,False,False,False
jaden51/paragonshooter,1,0,1,False,False,False,False
jaden51/portfolio,0,0,1,False,False,False,False
jaden51/school-buddy,0,0,0,False,False,False,False
jaden51/team-management,0,0,1,False,False,False,False
jaden51/todo-list,0,0,1,False,False,False,False
jaden5165/admin,0,0,2,False,False,False,False
jaden5165/basicphonegap,0,0,2,False,False,False,False
jaden5165/bucketlistapp,0,0,2,False,False,False,False
jaden5165/confusion_phonegap_ionic,0,0,2,False,False,False,False
jaden5165/foom_ionic_phonegap,0,0,2,False,False,False,False
jaden5165/foomionicphonegap,-1,-1,-1,False,True,False,False
jaden5165/hello-world,-1,-1,-1,False,True,False,False
jaden5165/jaden5165.github.io,0,0,2,False,False,False,False
jaden5165/myapp_phonegap,-1,-1,-1,False,True,False,False
jaden5165/patchwork,-1,-1,-1,False,True,False,False
jaden5165/phonegap_myapp,-1,-1,-1,False,True,False,False
jaden5165/simplecodecasts_saas,-1,-1,-1,False,True,False,False
jaden5165/testicon,-1,-1,-1,False,True,False,False
jaden52/probable-telegram,0,0,0,False,False,False,False
jaden541/hello-world,0,0,1,False,False,False,False
jaden541/zeus,0,0,1,False,False,False,False
jaden5455/hacktest1,0,0,1,False,False,False,False
jaden5672/python_coding,0,0,1,False,False,False,False
jaden603/jaden-chen,0,0,1,False,False,False,False
jaden642/web,0,0,1,False,False,False,False
jaden645/jaden645.github.io,-1,-1,-1,False,True,False,False
jaden645/noice,0,0,1,False,False,False,False
jaden653/crewlink,0,0,0,False,False,False,False
jaden6665/jaden6665,0,0,1,False,False,False,False
jaden6666/mybook,0,0,1,False,False,False,False
jaden6819/jaden6819,0,0,1,False,False,False,False
jaden69/jaden,0,0,1,False,False,False,False
jaden698/admindashboard,-1,-1,-1,False,True,False,False
jaden698/angular-spring-chatbot,0,0,1,False,False,False,False
jaden698/angularmachineapp,0,0,1,False,False,False,False
jaden698/bmi_calculator,0,0,1,False,False,False,False
jaden698/chat_comm,0,0,1,False,False,False,False
jaden698/dashboardadmin,-1,-1,-1,False,True,False,False
jaden698/discord-clone,0,0,1,False,False,False,False
jaden698/emi_news,0,0,1,False,False,False,False
jaden698/jaden698.github.io,0,0,1,False,False,False,False
jaden698/machineappfrontend,0,0,1,False,False,False,False
jaden698/mavapp,0,2,1,False,False,False,False
jaden698/movieapp,0,0,1,False,False,False,False
jaden698/pi,0,0,1,False,False,False,False
jaden698/pi_ligin_backend,0,0,1,False,False,False,False
jaden698/pi_login_service,0,0,1,False,False,False,False
jaden698/price_tracker,0,0,1,False,False,False,False
jaden698/pro,-1,-1,-1,False,True,False,False
jaden698/projet,0,0,1,False,False,False,False
jaden698/repo,0,0,1,False,False,False,False
jaden698/rip,0,0,1,False,False,False,False
jaden698/shopify_app,-1,-1,-1,False,True,False,False
jaden698/streamingandsensoring,0,0,1,False,False,False,False
jaden698/testrepo,0,0,1,False,False,False,False
jaden698/tst,0,0,1,False,False,False,False
jaden698/url_shortner,0,0,1,False,False,False,False
jaden698/weather_app,0,0,1,False,False,False,False
jaden698/youtube-clone,0,1,1,False,False,False,False
jaden6r6r/dashboardprojectflask,0,1,1,False,False,False,False
jaden6r6r/first-contributions,0,0,0,False,False,False,False
jaden6r6r/git_test,-1,-1,-1,False,True,False,False
jaden6r6r/hello-world,0,0,1,False,False,False,False
jaden6r6r/huddltesting,0,0,1,False,False,False,False
jaden6r6r/k5412598_project_code,0,0,1,False,False,False,False
jaden6r6r/loneworker,1,0,1,False,False,False,False
jaden6r6r/monzoautopot,-1,-1,-1,False,True,False,False
jaden6r6r/sanego,0,0,1,False,False,False,False
jaden71/battleship,1,0,2,False,False,False,False
jaden71/coltisbeat,0,0,2,False,False,False,False
jaden71/dmctf,-1,-1,-1,False,True,False,False
jaden71/firstrepo,-1,-1,-1,False,True,False,False
jaden71/ics11,0,0,2,False,False,False,False
jaden71/jaden,-1,-1,-1,False,True,False,False
jaden71/jaden71.github.io,3,0,2,False,False,False,False
jaden71/msmodules,-1,-1,-1,False,True,False,False
jaden71/spaceonline,-1,-1,-1,False,True,False,False
jaden727/e02views,0,0,1,False,False,False,False
jaden727/e03list,0,0,1,False,False,False,False
jaden727/e04firebase,0,0,1,False,False,False,False
jaden727/e05photo,0,0,1,False,False,False,False
jaden727/jaden727,0,0,1,False,False,False,False
jaden727/jsp_hw,0,0,1,False,False,False,False
jaden7408/hello-world,0,0,1,False,False,False,False
jaden77/newtest,-1,-1,-1,False,True,False,False
jaden7706/firstprivatewebsite,0,0,1,False,False,False,False
jaden777/jaden,0,0,1,False,False,False,False
jaden77777/jaden77777,0,0,1,False,False,False,False
jaden78/dotfiles,0,0,1,False,False,False,False
jaden78/home-automation,0,0,1,False,False,False,False
jaden78/mhh_node,-1,-1,-1,False,True,False,False
jaden78/picluster,0,0,1,False,False,False,False
jaden78/pyadobesign,-1,-1,-1,False,True,False,False
jaden78/zoomus,0,0,0,False,False,False,False
jaden783/43,0,0,1,False,False,False,False
jaden783/barter-system,0,0,1,False,False,False,False
jaden783/barter-systems,0,0,1,False,False,False,False
jaden783/barterappp,0,0,1,False,False,False,False
jaden783/bullets,0,0,1,False,False,False,False
jaden783/c-68,0,0,1,False,False,False,False
jaden783/c-69,0,0,1,False,False,False,False
jaden783/c53-questionnaire,0,0,1,False,False,False,False
jaden783/car-colission,0,0,1,False,False,False,False
jaden783/clock,0,0,1,False,False,False,False
jaden783/crumpled-balls2,0,0,1,False,False,False,False
jaden783/crumpledballs,0,0,1,False,False,False,False
jaden783/crumpledballs3,0,0,1,False,False,False,False
jaden783/demorepo,0,0,1,False,False,False,False
jaden783/dungeon-final,0,0,1,False,False,False,False
jaden783/git-class,0,0,1,False,False,False,False
jaden783/github,0,0,1,False,False,False,False
jaden783/infintie-runner,0,0,0,False,False,False,False
jaden783/monkey-chunky,0,0,0,False,False,False,False
jaden783/origami,0,0,1,False,False,False,False
jaden783/project-20,0,0,1,False,False,False,False
jaden783/project-26-,0,0,1,False,False,False,False
