repo,stars,forks,watchers,deleted,private,archived,disabled
isicju/react-starter,0,0,1,False,False,False,False
isicju/scheduler_test,0,0,1,False,False,False,False
isicju/sparkweb,-1,-1,-1,False,True,False,False
isicju/spring_basics,-1,-1,-1,False,True,False,False
isicju/spring_hello_world,0,0,0,False,False,False,False
isicju/springrestdata,-1,-1,-1,False,True,False,False
isicju/temp,-1,-1,-1,False,True,False,False
isicju/tempheap,0,0,1,False,False,False,False
isicju/tempjavacore2023,0,0,1,False,False,False,False
isicju/test1,-1,-1,-1,False,True,False,False
isicju/test_zip_service,-1,-1,-1,False,True,False,False
isicju/testsimplesite,-1,-1,-1,False,True,False,False
isicju/ui_basics,-1,-1,-1,False,True,False,False
isicju/vps,-1,-1,-1,False,True,False,False
isicju/web_app,0,0,1,False,False,False,False
isicju/xgboost_examples,-1,-1,-1,False,True,False,False
isick3/bsa485.github.io,1,0,1,False,False,False,False
isick3/isick3.github.io,0,0,1,False,False,False,False
isick3/story,0,0,0,False,False,False,False
isick3/webdevelopment,0,0,1,False,False,False,False
isicka1/fortnite-,0,0,1,False,False,False,False
isickboy01/background-color,1,0,1,False,False,False,False
isickboy01/counter,1,0,1,False,False,False,False
isickman/redis_ts,0,0,0,False,False,False,False
isickman/redistimeseries,0,0,0,False,False,False,False
isickman/sickpool,2,0,1,False,False,False,False
isickos/esx_illegal,5,1,1,False,False,False,False
isickos/fetchsmth,-1,-1,-1,False,True,False,False
isickos/huh,0,0,1,False,False,False,False
isickos/icarusadvancedanticheat,-1,-1,-1,False,True,False,False
isickos/illegallocations,5,1,1,False,False,False,False
isickos/isickos,0,0,1,False,False,False,False
isickos/ox_core,-1,-1,-1,False,True,False,False
isickos/pickacard,0,0,1,False,False,False,False
isickos/simple-timecycle-modifiers,0,0,1,False,False,False,False
isickos/tictactoe,0,0,1,False,False,False,False
isicle01/isicle01,0,0,1,False,False,False,False
isiclipper/eisi,0,0,1,False,False,False,False
isicman/aaa,-1,-1,-1,False,True,False,False
isicman/elasticsearch,0,0,1,False,False,False,False
isicman/elastiscsearch,-1,-1,-1,False,True,False,False
isicman/image,0,0,1,False,False,False,False
isicman/io,-1,-1,-1,False,True,False,False
isicman/vue,-1,-1,-1,False,True,False,False
isicmustafa/qr-code,-1,-1,-1,False,True,False,False
isicmustafa/qr-code-component,0,0,1,False,False,False,False
isicmustafa/qr-code-component-main,-1,-1,-1,False,True,False,False
isicnimbizo/imbizo-seating-plan,0,0,1,False,False,False,False
isicnimbizo/imbizo-website-base,0,0,1,False,False,False,False
isicnimbizo/isicnimbizo.github.io,3,0,2,False,False,False,False
isico/isicobot,-1,-1,-1,False,True,False,False
isicodesstuff/isicodesstuff,0,0,1,False,False,False,False
isicom-geowork/isiagente,0,0,1,False,False,False,False
isicoma/ynykyv,-1,-1,-1,False,True,False,False
isicommit/hello_world,0,0,0,False,False,False,False
isicommit/moviestore,0,0,0,False,False,False,False
isicommit/my-first-shop,-1,-1,-1,False,True,False,False
isicommit/test,-1,-1,-1,False,True,False,False
isiconi/ikixig,-1,-1,-1,False,True,False,False
isicore-gmbh/articulate,0,0,0,False,False,False,False
isicore-gmbh/git-ftp,0,0,0,False,False,False,False
isicore-gmbh/umbraco-cms-7,0,0,0,False,False,False,False
isicore-gmbh/umbraco-seovisualizer,0,0,0,False,False,False,False
isicore-gmbh/vendr-checkout,0,0,0,False,False,False,False
isicore/cyberarms_intrusion_detection,1,0,2,False,False,False,False
isicore0/blockchainsimulator,0,0,0,False,False,False,False
isicout/adapterdelegate,1,0,0,False,False,False,False
isicout/isicout.github.io,0,0,0,False,False,False,False
isicout/jekyll-base,0,0,0,False,False,False,False
isicout/jniprogjectexample,0,0,0,False,False,False,False
isicout/opencvfullscreeninandroidcmake,1,0,0,False,False,False,False
isicout/rectangledetectionopencv,2,1,0,False,False,False,False
isicreativ/mybar,0,0,1,False,False,False,False
isicreativ/myclient,-1,-1,-1,False,True,False,False
isicreativ/myclient-1,-1,-1,-1,False,True,False,False
isicreativ/myfiles,0,0,1,False,False,False,False
isicreativelab/opnningday,-1,-1,-1,False,True,False,False
isicreativelab/test_edge,-1,-1,-1,False,True,False,False
isicreativelab/testionic,-1,-1,-1,False,True,False,False
isicroto1000/blindtestproject,0,0,0,False,False,False,False
isics/axel-backend,-1,-1,-1,False,True,False,False
isics/axel-frontend,-1,-1,-1,False,True,False,False
isics/blog,0,0,4,False,False,False,False
isics/finite,0,1,8,False,False,False,False
isics/openmiammiam,13,7,11,False,False,False,False
isics/openmiammiambundle,0,3,7,False,False,False,False
isics/openmiammiamuserbundle,0,2,7,False,False,False,False
isics/ovh-api-scripts,0,0,4,False,False,False,False
isics/teameal,2,1,4,False,False,False,False
isicson/connexion-macro-homosaurus,11,1,3,False,False,False,False
isicu/in_ear_mic,0,0,0,False,False,False,False
isicu/in_ear_mic_new,0,0,0,False,False,False,False
isicu/vertical_jnd_exp,0,0,0,False,False,False,False
isicubiq/otokexud,-1,-1,-1,False,True,False,False
isicuh/onudazu,-1,-1,-1,False,True,False,False
isicukup/ebogub,-1,-1,-1,False,True,False,False
isiculo/progettojava,0,0,0,False,False,False,False
isiculo/test_jenkins,0,0,0,False,False,False,False
isicus/otixek,-1,-1,-1,False,True,False,False
isicusy/orezovoh,-1,-1,-1,False,True,False,False
isicv/biofors,3,0,6,False,False,False,False
isicv/ctcdecode,0,0,4,False,False,False,False
isicv/mantranet,202,64,10,False,False,False,False
isicv/padisi_usc_dataset,6,1,6,False,False,False,False
isicv/ppt_text_detector_keras,4,1,4,False,False,False,False
isicv/textdetwithscriptid,-1,-1,-1,False,True,False,False
isicy/isicy.github.io,0,0,0,False,False,False,False
isicypi/exejyjut,-1,-1,-1,False,True,False,False
isicyqa/avosufo,-1,-1,-1,False,True,False,False
isicyqyt/osugat,-1,-1,-1,False,True,False,False
isid-4007/isid-4007,0,0,1,False,False,False,False
isid-atsushi-hashizume/github-actions,-1,-1,-1,False,True,False,False
isid-hackathon/2018-icid-hackathon,2,0,5,False,False,False,False
isid-icarus/unit-test-template-1,-1,-1,-1,False,True,False,False
isid-kaigi/apap,-1,-1,-1,False,True,False,False
isid-kaigi/asddfdfgsdfgsd,-1,-1,-1,False,True,False,False
isid-kaigi/dddfasd,-1,-1,-1,False,True,False,False
isid-kaigi/dskjfask-ldjf-adsjfa,-1,-1,-1,False,True,False,False
isid-kaigi/gehogeho,-1,-1,-1,False,True,False,False
isid-kaigi/hogepiyo,-1,-1,-1,False,True,False,False
isid-kaigi/team-team,-1,-1,-1,False,True,False,False
isid-kaigi/wwadfbadbad,-1,-1,-1,False,True,False,False
isid-rpa/d00001_01,-1,-1,-1,False,True,False,False
isid-rpa/d00010_01,-1,-1,-1,False,True,False,False
isid-rpa/kmpg_wiki,-1,-1,-1,False,True,False,False
isid-rpa/rpa_wiki,-1,-1,-1,False,True,False,False
isid-us/sample-salesforce,0,0,0,False,False,False,False
isid-us/sample-salesforce-app,-1,-1,-1,False,True,False,False
isid/build-and-scan-image,3,0,2,False,False,False,False
isid/decidim,-1,-1,-1,False,True,False,False
isid/decidim-jiminyokohama,0,0,0,False,False,False,False
isid/iplass,57,22,13,False,False,False,False
isid/iplass-eclipse,0,0,5,False,False,False,False
isid/iplass-sample-app,0,1,5,False,False,False,False
isid/iplass-sample-app-vuejs,0,2,5,False,False,False,False
isid/iplass-skeleton,0,4,5,False,False,False,False
isid/mdtest,-1,-1,-1,False,True,False,False
isid/nuxt3-app-sample,2,1,2,False,False,False,False
isid/smartterrarium,1,0,1,False,False,False,False
isid/test-from-modern,-1,-1,-1,False,True,False,False
isid/tw-subsidy,0,1,2,False,False,False,False
isid/wasm-md-editor,4,1,4,False,False,False,False
isid0021/github-slideshow,0,0,1,False,False,False,False
isid0r/go-home-buba,0,0,1,False,False,False,False
isid0r3/isid0r3,0,0,1,False,False,False,False
isid0r87/-deadcell-csgo,-1,-1,-1,False,True,False,False
isid0r87/-ro3b-botnet,-1,-1,-1,False,True,False,False
isid0r87/bitcoin-clipper,-1,-1,-1,False,True,False,False
isid0r87/ccleaner,-1,-1,-1,False,True,False,False
isid0r87/ccleaner-professional-6.04.10044,-1,-1,-1,False,True,False,False
isid0r87/pure-cryptor,-1,-1,-1,False,True,False,False
isid0r87/pure_cryptor,-1,-1,-1,False,True,False,False
isid0r87/ro3b-http-botnet,-1,-1,-1,False,True,False,False
isid0r87/ultraiso,-1,-1,-1,False,True,False,False
isid0ra/rg157-motor-animation,0,0,0,False,False,False,False
isid0re/kolbot,1,0,0,False,False,False,False
isid0re/sololeveling,66,36,13,False,False,False,False
isid11/streamlit-example,0,0,0,False,False,False,False
isid11/streamlit-sample,0,0,0,False,False,False,False
isid12/eclipse-redesign-extras,0,0,1,False,False,False,False
isida-t/flower-site,0,0,0,False,False,False,False
isida/4,24,10,9,False,False,False,False
isida/vi,3,4,3,False,False,False,False
isida22/lala,0,0,1,False,False,False,False
isida255/skin_condition_identification,2,1,3,False,False,False,False
isida69/fortnite-offset,-1,-1,-1,False,True,False,False
isida8934/isida8934,0,0,1,False,False,False,False
isidaatuya/1208_js,-1,-1,-1,False,True,False,False
isidaatuya/atu.net,-1,-1,-1,False,True,False,False
isidaatuya/samurai_html-css,-1,-1,-1,False,True,False,False
isidacama87/isidacama87-,-1,-1,-1,False,True,False,False
isidagreat/a2dgmae,0,0,2,False,False,False,False
isidagreat/aboutpython-staticpage-project,0,0,2,False,False,False,False
isidagreat/amadonproject,0,0,2,False,False,False,False
isidagreat/apri_2018_plottingblocks,0,0,2,False,False,False,False
isidagreat/binarycounter,0,0,2,False,False,False,False
isidagreat/booklikes,0,0,2,False,False,False,False
isidagreat/books-and-authors,0,0,2,False,False,False,False
isidagreat/bucketlist,0,0,2,False,False,False,False
isidagreat/coin_analysis_project,0,0,2,False,False,False,False
isidagreat/colorclicker,0,0,2,False,False,False,False
isidagreat/crypt,0,1,3,False,False,False,False
isidagreat/cuteanimals,0,0,2,False,False,False,False
isidagreat/djangoapp,0,0,2,False,False,False,False
isidagreat/djangocourseawsdeploymentpractice,0,0,2,False,False,False,False
isidagreat/djangocourses,0,0,2,False,False,False,False
isidagreat/djangodojoninja,0,0,2,False,False,False,False
isidagreat/djangologinregistration,0,0,2,False,False,False,False
isidagreat/djangoninjagold,0,0,2,False,False,False,False
isidagreat/djangorandomwordgenerator,0,0,2,False,False,False,False
isidagreat/djangorestfulusers,0,0,2,False,False,False,False
isidagreat/dojoarena,0,3,2,False,False,False,False
isidagreat/dojosurver,0,0,2,False,False,False,False
isidagreat/dojosurvey,0,0,2,False,False,False,False
isidagreat/dojosurveyv2,0,0,2,False,False,False,False
isidagreat/formvalidationprojectpractice,0,0,2,False,False,False,False
isidagreat/goldninja,0,0,2,False,False,False,False
isidagreat/greatnumbergame,0,0,2,False,False,False,False
isidagreat/jayne-portfolio-project,0,0,2,False,False,False,False
isidagreat/kabraclothingsiteremake,0,0,2,False,False,False,False
isidagreat/meandommanipulation,0,0,2,False,False,False,False
isidagreat/milkshakeios,0,1,2,False,False,False,False
isidagreat/netlify-faunadb-todomvc,0,0,2,False,False,False,False
isidagreat/plotting-blocks,0,0,3,False,False,False,False
isidagreat/pokemonapitestingpractice,0,0,2,False,False,False,False
isidagreat/portfoliosite,0,0,2,False,False,False,False
isidagreat/quote,-1,-1,-1,False,True,False,False
isidagreat/quotewebsite,-1,-1,-1,False,True,False,False
isidagreat/restfulcakes,0,0,2,False,False,False,False
isidagreat/restfultasksinteractive,0,0,2,False,False,False,False
isidagreat/restfultasksinteractivecrud,0,0,2,False,False,False,False
isidagreat/stackquizzes,0,0,2,False,False,False,False
isidagreat/swarsapi,0,0,2,False,False,False,False
isidagreat/the-internet-static-page-project,0,0,2,False,False,False,False
isidagreat/thewallproject,0,0,2,False,False,False,False
isidagreat/usersproject,0,0,2,False,False,False,False
isidagreat/venu,0,0,2,False,False,False,False
isidagreat/vip,0,2,2,False,False,False,False
isidagreat/web-fundaments,0,0,2,False,False,False,False
isidagreat/wf_april_2018,0,0,2,False,False,False,False
isidai/isidai.github.io,0,0,1,False,False,False,False
isidajyunpei/j.ishida,0,0,0,False,False,False,False
isidak/assignment,0,0,0,False,False,False,False
isidak/bookingapp,0,0,1,False,False,False,False
isidak/clientpanel,0,0,1,False,False,False,False
isidak/counterapp,0,0,1,False,False,False,False
isidak/devlogger,-1,-1,-1,False,True,False,False
isidak/githubsearchapp,0,0,1,False,False,False,False
isidak/isidak.github.io,-1,-1,-1,False,True,False,False
isidak/projectslist,0,0,1,False,False,False,False
isidakaloshi/helloword,0,0,1,False,False,False,False
isidakaloshi/ng-girls-todo,0,0,1,False,False,False,False
isidakaloshi/resttraces,-1,-1,-1,False,True,False,False
isidakaloshi/springfeature,0,0,1,False,False,False,False
isidakaloshi/springrestfultutorial,0,0,1,False,False,False,False
isidake/hello_would3,0,0,1,False,False,False,False
isidalcarino/2nd-semester-1-31-2022-day-1-,0,0,1,False,False,False,False
isidalcarino/app1_isidalkentcarino,0,0,1,False,False,False,False
isidalcarino/final-code-brief,0,0,1,False,False,False,False
isidalcarino/lecture-11-exercises,-1,-1,-1,False,True,False,False
isidalcarino/lecture-11-loops-review,0,0,1,False,False,False,False
isidalcarino/lecture-12-arrays,0,0,1,False,False,False,False
isidalcarino/lecture-14-arrays-algorithm,0,0,1,False,False,False,False
isidalcarino/lecture-5-exercises,0,0,1,False,False,False,False
isidalcarino/lecture-6-exercise,0,0,1,False,False,False,False
isidalcarino/lecture-6-exercises,0,0,1,False,False,False,False
isidalcarino/lecture-7-exercise,0,0,1,False,False,False,False
isidalcarino/lecuture-11-exercises,0,0,1,False,False,False,False
isidalcarino/remindernoteapp,0,0,1,False,False,False,False
isidalcarino/s2---resubmission,0,0,1,False,False,False,False
isidam/test,0,0,1,False,False,False,False
isidam/test-,-1,-1,-1,False,True,False,False
isidao-ict/test,-1,-1,-1,False,True,False,False
isidar/abc,-1,-1,-1,False,True,False,False
isidar/api-driven-styles,-1,-1,-1,False,True,False,False
isidar/calculatorrepository,0,0,1,False,False,False,False
isidar/call-reminder,-1,-1,-1,False,True,False,False
isidar/discount-card-manager,-1,-1,-1,False,True,False,False
isidar/discountcardmanager,0,0,1,False,False,False,False
isidar/githubapi,0,0,1,False,False,False,False
isidar/label-shrink,-1,-1,-1,False,True,False,False
isidar/networkstatusmonitor,-1,-1,-1,False,True,False,False
isidar/tesssst,-1,-1,-1,False,True,False,False
isidar/test,-1,-1,-1,False,True,False,False
isidar/testrepo,-1,-1,-1,False,True,False,False
isidar/to-fulfill,0,0,1,False,False,False,False
isidar/video-handler,-1,-1,-1,True,False,False,False
isidaruk/docker-react,0,0,2,False,False,False,False
isidaruk/dotfiles,0,0,1,False,False,False,False
isidaruk/eurovision_project,0,0,1,False,False,False,False
isidaruk/gdocs_cvgen,-1,-1,-1,False,True,False,False
isidaruk/lecture0,0,0,1,False,False,False,False
isidaruk/lecture1,0,0,1,False,False,False,False
isidaruk/mini-bot,0,1,1,False,False,False,False
isidaruk/park_parser,0,0,1,False,False,False,False
isidaruk/rest_example,0,0,1,False,False,False,False
isidaruk/shop,0,0,1,False,False,False,False
isidaruk/task,0,0,1,False,False,False,False
