repo,stars,forks,watchers,deleted,private,archived,disabled
angelomarcelino/estrutura-de-dados,1,0,1,False,False,False,False
angelomarcelino/git-tutorial,2,0,2,False,False,False,False
angelomarcelino/glgalaticsystem,0,0,2,False,False,False,False
angelomarcelino/hello-world,0,1,1,False,False,False,False
angelomarcelino/iaa,0,0,2,False,False,False,False
angelomarcelino/imersao-dados-desafio-final,0,0,1,False,False,False,False
angelomarcelino/machine_learning,0,1,2,False,False,False,False
angelomarcelino/opencv-dip,0,0,1,False,False,False,False
angelomarcelino/pcd,0,0,2,False,False,False,False
angelomarcelino/pdc,0,0,2,False,False,False,False
angelomarcelino/pdi_opencv,0,0,1,False,False,False,False
angelomarcelino/pid_arduino,0,0,2,False,False,False,False
angelomarcelino/programacao-avancada,1,2,1,False,False,False,False
angelomarcelino/redes-ufrn,0,0,2,False,False,False,False
angelomarcelino/sd,1,0,3,False,False,False,False
angelomarcelino/teste,1,2,1,False,False,False,False
angelomarcelino/teste2,-1,-1,-1,False,True,False,False
angelomarcelino/tf.learn,0,0,2,False,False,False,False
angelomarcelino/tf_learn,0,0,2,False,False,False,False
angelomarcelino/ura,0,0,1,False,False,False,False
angelomarchionni/-comparefiles,-1,-1,-1,False,True,False,False
angelomarchionni/astegiudiziarie,-1,-1,-1,False,True,False,False
angelomarchionni/bianchiandpartners,0,0,1,False,False,False,False
angelomarchionni/creagraficodinamico,0,0,1,False,False,False,False
angelomarchionni/savaiavini,0,0,1,False,False,False,False
angelomarchionni/testuploadgoogledrive,-1,-1,-1,False,True,False,False
angelomarchionni/testuploadsudrive,-1,-1,-1,False,True,False,False
angelomarchionni/workflow,-1,-1,-1,False,True,False,False
angelomarciano/centernet,0,0,0,False,False,False,False
angelomarcio/angelo,1,0,0,False,False,False,False
angelomarcio40/angelomarcio40,0,0,1,False,False,False,False
angelomarcio40/atividade01,-1,-1,-1,False,True,False,False
angelomarcio40/atividade2,1,0,1,False,False,False,False
angelomarcio40/datatable-exemplo,0,0,1,False,False,False,False
angelomarcio40/esportes,0,0,1,False,False,False,False
angelomarcio40/finan,0,0,1,False,False,False,False
angelomarcio40/finan-iniciado,0,0,1,False,False,False,False
angelomarcio40/formulario,-1,-1,-1,False,True,False,False
angelomarcio40/home_host,0,0,1,False,False,False,False
angelomarcio40/instagran,0,0,1,False,False,False,False
angelomarcio40/layout-resposivo-01,0,0,1,False,False,False,False
angelomarcio40/livraria,0,0,1,False,False,False,False
angelomarcio40/loja_gamer,0,0,1,False,False,False,False
angelomarcio40/menu-basico,0,0,1,False,False,False,False
