repo,stars,forks,watchers,deleted,private,archived,disabled
muqprojects/raestechnics,0,0,1,False,False,False,False
muqpuctoqpejib/angular2,0,0,0,False,False,False,False
muqq/algorithm-practice,1,0,2,False,False,False,False
muqq/alita-2019,-1,-1,-1,False,True,False,False
muqq/alita-admin,-1,-1,-1,False,True,False,False
muqq/aop,0,0,2,False,False,False,False
muqq/audioengine,0,0,2,False,False,False,False
muqq/dropdown,0,0,2,False,False,False,False
muqq/fat,-1,-1,-1,False,True,False,False
muqq/fat-in-the-dark,-1,-1,-1,False,True,False,False
muqq/fullisland,-1,-1,-1,False,True,False,False
muqq/lisheng,-1,-1,-1,False,True,False,False
muqq/musicdemo,0,0,2,False,False,False,False
muqq/objcpractice,-1,-1,-1,False,True,False,False
muqq/objctest,-1,-1,-1,False,True,False,False
muqq/practice,-1,-1,-1,False,True,False,False
muqq/protocol-delegate,0,0,2,False,False,False,False
muqq/rdx,0,0,2,False,False,False,False
muqq/singleton-category,0,0,2,False,False,False,False
muqq/tdd,0,0,2,False,False,False,False
muqq/umesh,-1,-1,-1,False,True,False,False
muqqadassheikh56/assignment3rd,0,0,1,False,False,False,False
muqqadassheikh56/assignmentthird,-1,-1,-1,False,True,False,False
muqqadassheikh56/calculator,0,0,1,False,False,False,False
muqqadassheikh56/campusrecruitmentapp,0,0,1,False,False,False,False
muqqadassheikh56/clinet_side,-1,-1,-1,False,True,False,False
muqqadassheikh56/digitalstopwatch,0,0,1,False,False,False,False
muqqadassheikh56/get-learing-,-1,-1,-1,False,True,False,False
muqqadassheikh56/javascript,0,0,1,False,False,False,False
muqqadassheikh56/javascript2,0,0,1,False,False,False,False
muqqadassheikh56/js-chapter-1-to-67,0,0,0,False,False,False,False
muqqadassheikh56/jspractice,0,0,1,False,False,False,False
muqqadassheikh56/learingfromgit,-1,-1,-1,False,True,False,False
muqqadassheikh56/mern_project,-1,-1,-1,False,True,False,False
muqqadassheikh56/my-4th-assignment,0,0,1,False,False,False,False
muqqadassheikh56/my-assignmnet,0,0,1,False,False,False,False
muqqadassheikh56/my-website,-1,-1,-1,False,True,False,False
muqqadassheikh56/my2ndrepo,0,0,1,False,False,False,False
muqqadassheikh56/my3rdrepo,-1,-1,-1,False,True,False,False
muqqadassheikh56/mythirdrepo,-1,-1,-1,False,True,False,False
muqqadassheikh56/myto-doapp,0,0,1,False,False,False,False
muqqadassheikh56/quiz-application,0,0,1,False,False,False,False
muqqadassheikh56/replica-of-olx,0,0,1,False,False,False,False
muqqadassheikh56/rn_bloodbankapp,0,0,1,False,False,False,False
muqqadassheikh56/test,-1,-1,-1,False,True,False,False
muqqadassheikh56/todoapp-with-firebasedatabase,0,0,1,False,False,False,False
muqqaddas/crispy-octo-computing-machine,0,0,1,False,False,False,False
muqqafa2002/muqqafa2002,0,0,1,False,False,False,False
muqqq/hello-world,-1,-1,-1,False,True,False,False
muqqq/ml,-1,-1,-1,False,True,False,False
muqqqqq/-,0,0,1,False,False,False,False
muqqqqq/bad-apple-in-python,2,1,0,False,False,False,False
muqqqqq/calligraphy,1,0,0,False,False,False,False
muqqqqq/hello-world,0,1,1,False,False,False,False
muqqqqq/introduction-to-algorithms,0,0,0,False,False,False,False
muqqqqq/jojo,0,0,0,False,False,False,False
muqqqqq/leetcode,1,0,1,False,False,False,False
muqqqqq/linear-regression-with-ml,0,0,1,False,False,False,False
muqqqqqi/node-vue-moba,-1,-1,-1,False,True,False,False
muqqqqqi/vue.js,-1,-1,-1,False,True,False,False
muqqrabafzal/angular-social-login,0,0,1,False,False,False,False
muqqrrab22/angular-material-dashboard,0,0,1,False,False,False,False
muqqrrab22/angular-material-demo-dashboard,-1,-1,-1,False,True,False,False
muqqrrab22/muqqrrab22,-1,-1,-1,False,True,False,False
muqri-rock/bunga-larangan,-1,-1,-1,False,True,False,False
muqri-rock/mmpd-_outlet,-1,-1,-1,False,True,False,False
muqri-rock/mmpd-outlet,-1,-1,-1,False,True,False,False
muqri2k6/muqri2k6,0,4,1,False,False,False,False
muqriammar/github-slideshow,0,0,1,False,False,False,False
muqries/diana-s,0,0,1,False,False,False,False
muqries/iwanii,0,0,1,False,False,False,False
muqrigotkiwis/mgkweb,0,0,1,False,False,False,False
muqrihafiy/booking-app,0,0,1,False,False,False,False
muqrihafiy/bookingapp,-1,-1,-1,False,True,False,False
muqrihafiy/muqrihafiy.github.io,0,0,1,False,False,False,False
muqrihafiy/poketsolat,0,0,1,False,False,False,False
muqriher72/dino-runner-game,0,0,1,False,False,False,False
muqriher72/disney-trivia-game,0,0,1,False,False,False,False
muqriher72/educational-math-game,0,0,1,False,False,False,False
muqriher72/space-invaders-game,0,0,1,False,False,False,False
muqrimansor/hello-world,0,0,0,False,False,False,False
muqrimansor/token,0,0,1,False,False,False,False
muqrimokti/travel,0,0,1,False,False,False,False
muqrin1993/myrepo,0,0,1,False,False,False,False
muqrins/dotfiles,0,0,1,False,False,False,False
muqrins/drupal-project,-1,-1,-1,False,True,False,False
muqrins/muqrins,0,0,1,False,False,False,False
muqrins/oophp,-1,-1,-1,False,True,False,False
muqrins/tamkeen,-1,-1,-1,False,True,False,False
muqriqawiem/csb-ef4uy5,0,0,1,False,False,False,False
muqriqawiem/mdb-uikit-tutorial,-1,-1,-1,False,True,False,False
muqriqawiem/mp3-web-player,0,1,1,False,False,False,False
muqriqawiem/muqriqawiem,-1,-1,-1,False,True,False,False
muqriqawiem/muqriqawiem.github.io,0,0,1,False,False,False,False
muqriqawiem/music-streaming-webiste,0,0,1,False,False,False,False
muqriqawiem/operating-system,0,0,1,False,False,False,False
muqriqawiem/password-generator-html-css-javascript,0,0,1,False,False,False,False
muqriqawiem/projects-java,0,0,1,False,False,False,False
muqriqawiem/resume,0,0,1,False,False,False,False
muqriqawiem/tic-tac-toe,0,0,1,False,False,False,False
muqriqawiem/traffic-light-control-system,0,0,1,False,False,False,False
muqriqawiem/vscode,-1,-1,-1,False,True,False,False
muqriqawiem/weather-today,0,0,1,False,False,False,False
muqriqawiem/website-1,-1,-1,-1,False,True,False,False
muqriqawiem/website-one,-1,-1,-1,False,True,False,False
muqrisdanish/muqris_individu,0,0,1,False,False,False,False
muqrisdanish/muqrisportfolio,0,0,1,False,False,False,False
muqrisdanish/muqrisportfolio.github.io,-1,-1,-1,False,True,False,False
muqrish/muqrish,0,0,1,False,False,False,False
muqriz1010/footballleaguedataanalytics,0,0,1,False,False,False,False
muqriz1010/house_rental_system,-1,-1,-1,False,True,False,False
muqriz1010/laravel-app,0,0,1,False,False,False,False
muqriz1010/laravel_movie_application,0,0,1,False,False,False,False
muqriz1010/sweethome-mean-stack-,0,0,2,False,False,False,False
muqriz1010/tweet_analyzer_demo,0,0,1,False,False,False,False
muqriz19/auction-web-application,-1,-1,-1,False,True,False,False
muqriz19/auction_web_application,0,0,1,False,False,False,False
muqriz19/helloworlddjango,-1,-1,-1,False,True,False,False
muqriz19/html_website,-1,-1,-1,False,True,False,False
muqriz19/iambored,0,0,1,False,False,False,False
muqriz19/kai_bai_bo,0,0,1,False,False,False,False
muqriz19/maptravel,0,0,2,False,False,False,False
muqriz19/node-handlebar-template,0,0,2,False,False,False,False
muqriz19/orked,-1,-1,-1,False,True,False,False
muqriz19/orked-website,0,0,2,False,False,False,False
muqriz19/recipe-angular,-1,-1,-1,False,True,False,False
muqriz19/rulesystem,-1,-1,-1,False,True,False,False
muqriz19/sensmaster-dashboard,0,0,1,False,False,False,False
muqriz19/shoppingcartweb,0,0,1,False,False,False,False
muqriz19/webpackdemo,-1,-1,-1,False,True,False,False
muqriz19/zooqlefinder,-1,-1,-1,False,True,False,False
muqrizadnan/wajacoin,0,0,1,False,False,False,False
muqrizadnan/wiracointest,0,0,1,False,False,False,False
muqrizzamri/jdt,0,0,0,False,False,False,False
muqrock/beginner-java-,-1,-1,-1,False,True,False,False
muqrock/beginner-java-average_score,0,0,1,False,False,False,False
muqrock/campus-election,0,0,1,False,False,False,False
muqrock/electrical-bill-app,0,0,1,False,False,False,False
muqrock/java-calculator,0,0,1,False,False,False,False
muqrock/java-thread-example-easy,0,0,1,False,False,False,False
muqrock/jquery-ict_retailer_website,0,0,1,False,False,False,False
muqrock/loan-calculator-website,0,0,1,False,False,False,False
muqrock/mmpd_outlet,2,0,1,False,False,False,False
muqrock/student_course_enrollment,14,4,1,False,False,False,False
muqrock/student_course_enrollment_app,14,4,1,False,False,False,False
muqrrab/ariamed,-1,-1,-1,False,True,False,False
muqrrab/ariamed-backend,-1,-1,-1,False,True,False,False
muqrrab/ariamed-frontend,-1,-1,-1,False,True,False,False
muqrrab/as,-1,-1,-1,False,True,False,False
muqrrab/django-ecommerce,-1,-1,-1,False,True,False,False
muqrrab/django-ecommercesite-with-myportfolio,-1,-1,-1,False,True,False,False
muqrrab/django-eommerce,-1,-1,-1,False,True,False,False
muqrrab/django-password-generator,0,0,1,False,False,False,False
muqrrab/portfolio,-1,-1,-1,False,True,False,False
muqrrab/pos-system,-1,-1,-1,False,True,False,False
muqrrab/react-forms,0,0,1,False,False,False,False
muqrrab/restaurant.github.io,0,0,1,False,False,False,False
muqrrab/sephora-products-scraper,2,0,1,False,False,False,False
muqrrab/statutes-scrape,-1,-1,-1,False,True,False,False
muqry/emerging-coding,0,0,1,False,False,False,False
muqry/swc3403-final-project,0,0,1,False,False,False,False
muqry/swc3403-mobile-app,0,0,1,False,False,False,False
muqry/web_application,0,0,1,False,False,False,False
muqry/web_design,0,0,1,False,False,False,False
muqs-389/robotto,0,0,1,False,False,False,False
muqs2/mediasubs,0,0,1,False,False,False,False
muqseedkhan/adfpipeline,0,0,1,False,False,False,False
muqseedkhan/adfpipeline1,0,0,1,False,False,False,False
muqset81/github,0,0,1,False,False,False,False
muqshots/fetch-bug-orion,0,0,1,False,False,False,False
muqshots/flask-ner,-1,-1,-1,False,True,False,False
muqshots/media-tracker-bot,-1,-1,-1,False,True,False,False
muqshots/media-tracking-bot,-1,-1,-1,False,True,False,False
muqshots/mediasubs,-1,-1,-1,False,True,False,False
muqshots/ticket_bot,1,1,1,False,False,False,False
muqshots/tmdb-strawberry,-1,-1,-1,False,True,False,False
muqshots/wraparr,-1,-1,-1,False,True,False,False
muqsi/dplayer-basic-usage,-1,-1,-1,False,True,False,False
muqsi/react-bitmovin-poc,0,0,2,False,False,False,False
muqsi/react-loading-skeleton,1,0,0,False,False,False,False
muqsi/video-wall,0,0,1,False,False,False,False
muqsi/web-players,0,1,1,False,False,False,False
muqsibagas10/rambu-rambu-lalu-lintas,0,0,1,False,False,False,False
muqsin/adnan,0,0,1,False,False,False,False
muqsin/muqsin.github.io,-1,-1,-1,False,True,False,False
muqsin/react-todo-list,0,0,1,False,False,False,False
muqsin/shayana,-1,-1,-1,False,True,False,False
muqsin/static-template,-1,-1,-1,False,True,False,False
muqsit-0010/ftb-chunks,0,0,0,False,False,False,False
muqsit-0010/just-enough-keys,6,6,2,False,False,False,False
muqsit-0010/not-enough-keys,6,6,2,False,False,False,False
muqsit-0010/prune-addon-ftb-chunks,0,1,1,False,False,False,False
muqsit-0010/star-tweaks,0,0,1,False,False,False,False
muqsit-0010/starpack-aleph,3,1,1,False,False,False,False
muqsit-0010/starpack-core,0,0,1,False,False,False,False
muqsit-0010/starpack-titan,-1,-1,-1,False,True,False,False
muqsit-0010/starshop,0,0,1,False,False,False,False
muqsit-chowhan/rest-api,0,0,1,False,False,False,False
muqsit-hussain6/blackjack_small_project,0,0,1,False,False,False,False
muqsit-hussain6/data-structure-programs,1,0,1,False,False,False,False
muqsit-hussain6/learning-git,0,0,1,False,False,False,False
muqsit-hussain6/phonebookmanagement,0,0,1,False,False,False,False
muqsit-hussain6/portfolio,0,0,1,False,False,False,False
muqsit-hussain6/portfolio-website2,0,0,1,False,False,False,False
muqsit-hussain6/react-projects-,0,0,1,False,False,False,False
muqsit-hussain6/smaill-projects-jdbc-swing-,0,0,1,False,False,False,False
muqsit-hussain6/subwaycounter,0,0,1,False,False,False,False
muqsit/2fa,6,3,3,False,False,False,False
muqsit/aggressiveoptz,14,3,4,False,False,False,False
muqsit/anticheat,-1,-1,-1,False,True,False,False
muqsit/antifly,1,1,3,False,False,False,False
muqsit/antihack,6,5,5,False,False,False,False
muqsit/antireach,4,0,2,False,False,False,False
muqsit/antispammer,-1,-1,-1,False,True,False,False
muqsit/anvilitemhold,-1,-1,-1,False,True,False,False
muqsit/apollo,-1,-1,-1,False,True,False,False
muqsit/arenagenerator,4,1,2,False,False,False,False
muqsit/arithmexp,17,1,3,False,False,False,False
muqsit/arithmexp-demo-site,1,0,1,False,False,False,False
muqsit/assaultxp,7,3,5,False,False,False,False
muqsit/asynciterator,14,1,2,False,False,False,False
muqsit/autofeed,3,1,3,False,False,False,False
muqsit/autolapis,5,3,3,False,False,False,False
muqsit/backpack,3,0,1,False,False,False,False
muqsit/balance,2,0,3,False,False,False,False
muqsit/baniteminhand,-1,-1,-1,False,True,False,False
muqsit/basichudwithmoney,1,1,3,False,False,False,False
muqsit/beacon,4,2,3,False,False,False,False
muqsit/beam,-1,-1,-1,False,True,False,False
muqsit/bedrock-emotes,-1,-1,-1,False,True,False,False
muqsit/bedrockfix,-1,-1,-1,False,True,False,False
muqsit/blockentitylimit,-1,-1,-1,False,True,False,False
muqsit/blockpets,-1,-1,-1,False,True,False,False
muqsit/blocktypecorrector,9,0,5,False,False,False,False
muqsit/broadcaster,-1,-1,-1,False,True,False,False
muqsit/bukkitpe,-1,-1,-1,False,True,False,False
muqsit/buycraftpm,5,2,2,False,False,False,False
muqsit/cheatdetector,-1,-1,-1,False,True,False,False
muqsit/chestplate,1,0,2,False,False,False,False
muqsit/chestshop,64,26,17,False,False,False,False
muqsit/chunkaligned2drectangle,-1,-1,-1,False,True,False,False
muqsit/chunkgenerator,7,2,3,False,False,False,False
muqsit/clearmobs,-1,-1,-1,False,True,False,False
muqsit/console,1,0,2,False,False,False,False
muqsit/core,-1,-1,-1,False,True,False,False
muqsit/cosmicaxe,-1,-1,-1,False,True,False,False
muqsit/cosmichud,4,4,3,False,False,False,False
muqsit/cosmicproxy,-1,-1,-1,False,True,False,False
muqsit/cosmicpvp-axe,-1,-1,-1,False,True,False,False
muqsit/cratekeys,-1,-1,-1,False,True,False,False
muqsit/cratekeys-1,-1,-1,-1,False,True,False,False
muqsit/crates,-1,-1,-1,False,True,False,False
muqsit/curlwithssl,8,0,1,False,False,False,False
muqsit/cursorinvfixer,-1,-1,-1,False,True,False,False
muqsit/customvanillaenchants,2,1,1,False,False,False,False
muqsit/daily,1,0,2,False,False,False,False
muqsit/dear-github,-1,-1,-1,False,True,False,False
muqsit/deathinventorylog,6,3,2,False,False,False,False
muqsit/dimensionfix,8,2,2,False,False,False,False
muqsit/dimensionportals,29,7,5,False,False,False,False
muqsit/discord.io,-1,-1,-1,False,True,False,False
muqsit/elytra,-1,-1,-1,False,True,False,False
muqsit/entityinvmenutest,1,0,2,False,False,False,False
muqsit/entitymanager,-1,-1,-1,False,True,False,False
muqsit/evdbeacon,4,2,3,False,False,False,False
muqsit/exampleplugin,-1,-1,-1,False,True,False,False
muqsit/fabulousdeath,2,1,2,False,False,False,False
muqsit/facelogin,24,6,9,False,False,False,False
muqsit/fakeblood,6,1,4,False,False,False,False
muqsit/fakeplayer,47,19,5,False,False,False,False
muqsit/floatingtexter,-1,-1,-1,False,True,False,False
muqsit/formimagesfix,52,7,6,False,False,False,False
muqsit/genisys,-1,-1,-1,False,True,False,False
muqsit/glowstone,-1,-1,-1,False,True,False,False
muqsit/gomine,-1,-1,-1,False,True,False,False
muqsit/hats,10,1,4,False,False,False,False
muqsit/healthtag,-1,-1,-1,False,True,False,False
muqsit/help,12,2,3,False,False,False,False
muqsit/helpop,-1,-1,-1,False,True,False,False
muqsit/holograms,6,2,4,False,False,False,False
muqsit/hungergames,-1,-1,-1,False,True,False,False
muqsit/imagicalmine-1,-1,-1,-1,False,True,False,False
muqsit/invcrashfix,26,2,3,False,False,False,False
muqsit/invmenu,174,64,20,False,False,False,False
muqsit/invmenuutils,12,0,2,False,False,False,False
muqsit/iprotector,-1,-1,-1,False,True,False,False
muqsit/itemcmd,-1,-1,-1,False,True,False,False
muqsit/itemsafe,-1,-1,-1,False,True,False,False
muqsit/killreward,-1,-1,-1,False,True,False,False
muqsit/libasynql,1,0,1,False,False,False,False
muqsit/lightning,-1,-1,-1,False,True,False,False
muqsit/lootcrate,-1,-1,-1,False,True,False,False
muqsit/magicwe,-1,-1,-1,False,True,False,False
muqsit/managed-components-webclock,0,0,1,False,False,False,False
muqsit/mcmmo,21,8,10,False,False,False,False
muqsit/minecraft-pocket-edition,-1,-1,-1,False,True,False,False
muqsit/minicore,-1,-1,-1,False,True,False,False
muqsit/miningmoney,9,6,6,False,False,False,False
muqsit/miningplus,6,5,4,False,False,False,False
muqsit/monsterspawnergenerator,6,0,1,False,False,False,False
muqsit/muqsit.github.io,3,0,2,False,False,False,False
muqsit/myshelter,-1,-1,-1,False,True,False,False
muqsit/mysterycrates,-1,-1,-1,False,True,False,False
muqsit/netherportal,29,7,5,False,False,False,False
muqsit/networkquery,3,1,4,False,False,False,False
muqsit/novoid,3,2,3,False,False,False,False
muqsit/npcdeath,4,0,1,False,False,False,False
muqsit/nyduscanal,-1,-1,-1,False,True,False,False
muqsit/obsidianbreaker,5,5,5,False,False,False,False
muqsit/offlineplayertp,8,1,1,False,False,False,False
muqsit/onehitkill,-1,-1,-1,False,True,False,False
muqsit/onlymyway,-1,-1,-1,False,True,False,False
muqsit/perworldinventory,-1,-1,-1,False,True,False,False
muqsit/perworldviewdistance,6,1,3,False,False,False,False
muqsit/php-build-scripts,-1,-1,-1,False,True,False,False
muqsit/php-thinkit,9,0,2,False,False,False,False
muqsit/piggycustomenchants,-1,-1,-1,False,True,False,False
muqsit/planbsecure,1,0,2,False,False,False,False
muqsit/playervaults,32,29,10,False,False,False,False
muqsit/playervaults-converter,1,0,2,False,False,False,False
muqsit/playnoteblocksong,-1,-1,-1,False,True,False,False
muqsit/pm-beacons,-1,-1,-1,False,True,False,False
muqsit/pmarmorstand,3,2,2,False,False,False,False
muqsit/pmhopper,21,3,5,False,False,False,False
muqsit/pocketbungee,-1,-1,-1,False,True,False,False
muqsit/pocketmine-mp,2,0,1,False,False,False,False
muqsit/pocketmine-mp-1,-1,-1,-1,False,True,False,False
muqsit/pocketmine-mp-patch,-1,-1,-1,False,True,False,False
muqsit/pocketmine-plugins,-1,-1,-1,False,True,False,False
muqsit/poggit,1,0,1,False,False,False,False
muqsit/portablecrafting,11,1,3,False,False,False,False
muqsit/preprocessor,23,1,2,False,False,False,False
muqsit/privatebrewery,-1,-1,-1,False,True,False,False
muqsit/proxyblocker,16,0,2,False,False,False,False
muqsit/pureentities,-1,-1,-1,False,True,False,False
muqsit/pureperms,-1,-1,-1,False,True,False,False
muqsit/pvpmoney,-1,-1,-1,False,True,False,False
muqsit/querymanipulator,4,0,2,False,False,False,False
muqsit/redirectpage,-1,-1,-1,False,True,False,False
muqsit/redstone-virion,-1,-1,-1,False,True,False,False
muqsit/resourcehandler,-1,-1,-1,False,True,False,False
muqsit/safefly,-1,-1,-1,False,True,False,False
muqsit/securitype,1,0,2,False,False,False,False
muqsit/sell,18,18,15,False,False,False,False
muqsit/simple-guilds-management,-1,-1,-1,False,True,False,False
muqsit/simpleauth,-1,-1,-1,False,True,False,False
muqsit/simpleblindauth,2,0,2,False,False,False,False
muqsit/simplenospam,-1,-1,-1,False,True,False,False
muqsit/simplepackethandler,31,10,3,False,False,False,False
muqsit/simplewarp,-1,-1,-1,False,True,False,False
muqsit/skywars,15,6,7,False,False,False,False
muqsit/skywars-pocketmine,7,2,7,False,False,False,False
muqsit/slashhelp,3,0,2,False,False,False,False
muqsit/sounddiscovery,3,1,3,False,False,False,False
muqsit/sparklers,-1,-1,-1,False,True,False,False
muqsit/spiral,5,1,3,False,False,False,False
muqsit/sqliteworld,-1,-1,-1,False,True,False,False
muqsit/statscraft,4,0,6,False,False,False,False
muqsit/structure,-1,-1,-1,False,True,False,False
muqsit/swaggyhud,-1,-1,-1,False,True,False,False
muqsit/taptodo,-1,-1,-1,False,True,False,False
muqsit/tebex,27,5,4,False,False,False,False
muqsit/tebexapi,4,1,2,False,False,False,False
muqsit/teleportationbow,5,0,3,False,False,False,False
muqsit/test,1,0,2,False,False,False,False
muqsit/testplugin,2,1,3,False,False,False,False
muqsit/trashbook,3,0,2,False,False,False,False
muqsit/tyrus,-1,-1,-1,False,True,False,False
muqsit/uhc,-1,-1,-1,False,True,False,False
muqsit/vanillagenerator,85,21,13,False,False,False,False
muqsit/vanillagenerator-master,85,21,13,False,False,False,False
muqsit/votereward,-1,-1,-1,False,True,False,False
muqsit/walker,2,0,2,False,False,False,False
muqsit/wilderness,8,5,3,False,False,False,False
muqsit/withdraw,-1,-1,-1,False,True,False,False
muqsit/worldguard,57,35,6,False,False,False,False
muqsit/worldheighthack,10,1,4,False,False,False,False
muqsit/worldstyler,31,6,8,False,False,True,False
muqsit/xenforopm,13,4,4,False,False,False,False
muqsit/xpbottle,8,4,5,False,False,False,False
muqsit/xpbottle-test,2,0,2,False,False,False,False
muqsit/zip_simplekits_v0.5_,-1,-1,-1,False,True,False,False
muqsit1625/alibaba-hackathon,0,0,2,False,False,False,False
muqsit1625/alibaba-hackathon-backend,-1,-1,-1,False,True,False,False
muqsit1625/alibaba-hackathon-frontend,-1,-1,-1,False,True,False,False
muqsitadam/abdulmuqist-abdul-microverse-collaboration,0,0,1,False,False,True,False
muqsitadam/abdulmuqsit-ahmed-microverse-trials,0,0,1,False,False,True,False
muqsitadam/background-generator,0,0,1,False,False,False,False
muqsitadam/carousel-,-1,-1,-1,False,True,False,False
muqsitadam/custom-signage,-1,-1,-1,False,True,False,False
muqsitadam/domevents,0,0,1,False,False,False,False
muqsitadam/farmdepo,0,0,1,False,False,False,False
muqsitadam/fashion-ecom,0,0,0,False,False,False,False
muqsitadam/fashion-ecommerce,0,0,1,False,False,False,False
muqsitadam/food-delivery-app-ui,0,2,1,False,False,False,False
muqsitadam/gadget-repair-page,0,0,1,False,False,False,False
muqsitadam/html-css-projects,0,0,1,False,False,False,False
muqsitadam/javascript-solutions,0,1,1,False,False,False,False
muqsitadam/js-arithmetic-calculator,0,0,1,False,False,False,False
muqsitadam/my-blog,0,0,1,False,False,False,False
muqsitadam/my-simple-react-app,1,0,1,False,False,False,False
muqsitadam/my-tribute-page,0,0,1,False,False,False,False
muqsitadam/nitda-blockchain-scholarship,0,0,0,False,False,False,False
muqsitadam/number-system,0,0,1,False,False,False,False
muqsitadam/piggyvest,0,0,0,False,False,False,False
muqsitadam/piggyvest-clone,0,0,1,False,False,False,False
muqsitadam/practice-examples,-1,-1,-1,False,True,False,False
muqsitadam/random-users,0,0,1,False,False,False,False
muqsitadam/react-tutorial,-1,-1,-1,False,True,False,False
muqsitadam/resposive-registration-page,0,0,1,False,False,False,False
muqsitadam/robofriends,1,0,1,False,False,False,False
muqsitadam/simple-portfolio,0,0,1,False,False,False,False
muqsitadam/simple-router,0,0,1,False,False,False,False
muqsitadam/smartbrain,1,0,1,False,False,False,False
muqsitadam/smartbrain-api,1,0,1,False,False,False,False
muqsitadam/start-here-guidelines,0,0,0,False,False,False,False
muqsitadam/string-manipulation,-1,-1,-1,False,True,False,False
muqsitadam/team-assessment-frontend,0,0,0,False,False,False,False
muqsitadam/the-medical-bookfair,0,0,1,False,False,False,False
muqsitadam/tv-series-app,1,0,1,False,False,False,False
muqsitadam/ztm-job-board,0,0,0,False,False,False,False
muqsitadam/zuri-cssflexbox-grid,0,0,1,False,False,False,False
muqsitadam/zuri-introductory-js,0,0,1,False,False,False,False
muqsitahmed/muqsit-,1,0,2,False,False,False,False
muqsitahmed/muqsit-super,1,0,2,False,False,False,False
muqsitamir/aisports,0,0,1,False,False,False,False
muqsitamir/aisports-accounting-system,0,0,1,False,False,False,False
muqsitamir/e-commerce-backend-django,0,0,1,False,False,False,False
muqsitamir/e-commerce-frontend-react,0,0,1,False,False,False,False
muqsitamir/early_warning_dashboard,0,0,1,False,False,False,False
muqsitamir/forest-fire-dashboard,0,2,2,False,False,False,False
muqsitamir/forest-fire-detection,0,2,2,False,False,False,False
muqsitamir/hackerrank,-1,-1,-1,False,True,False,False
muqsitamir/heritagecraft,0,0,1,False,False,False,False
muqsitamir/heritagecraftfrontend,0,0,1,False,False,False,False
muqsitamir/industrysync,0,0,0,False,False,False,False
muqsitazeem148/prism,1,0,0,False,False,False,False
muqsitazizkhan/muqsit-aziz,0,0,2,False,False,False,False
muqsites/kaartjeonline.github.io,0,0,1,False,False,False,False
muqsith-epg/api-tests,-1,-1,-1,False,True,False,False
muqsith-epg/common-ui,-1,-1,-1,False,True,False,False
muqsith-epg/epg-tests,-1,-1,-1,False,True,False,False
muqsith-epg/epg-web-customers,-1,-1,-1,False,True,False,False
muqsith-epg/epg-web-template,-1,-1,-1,False,True,False,False
muqsith-epg/fs-app,-1,-1,-1,False,True,False,False
muqsith-epg/inspinia-template,-1,-1,-1,False,True,False,False
muqsith-epg/livechat,-1,-1,-1,False,True,False,False
muqsith-epg/locations,-1,-1,-1,False,True,False,False
muqsith-epg/monitoring,-1,-1,-1,False,True,False,False
