repo,stars,forks,watchers,deleted,private,archived,disabled
axel-lois/vladimirmakarovv,-1,-1,-1,False,True,False,False
axel-lois/weather-app-v1,0,0,1,False,False,False,False
axel-lol/axelclient,-1,-1,-1,False,True,False,False
axel-loncke/axel-loncke,-1,-1,-1,False,True,False,False
axel-lord/alg-data-complexity,0,0,1,False,False,False,False
axel-lord/barse,0,0,1,False,False,False,False
axel-lord/barse-derive,0,0,1,False,False,True,False
axel-lord/bookmark,0,0,1,False,False,False,False
axel-lord/bookmark-data,0,0,1,False,False,False,False
axel-lord/bookmark-language,0,0,1,False,False,False,False
axel-lord/bookmark-server,0,0,1,False,False,False,False
axel-lord/bookmark-tui,0,0,1,False,False,False,False
axel-lord/bookmark-ui,0,0,1,False,False,False,False
axel-lord/bookmarks-cpp,0,0,1,False,False,False,False
axel-lord/bookmarks-rs,0,0,1,False,False,False,False
axel-lord/bookmarks-rs-2,0,0,1,False,False,False,False
axel-lord/crystal-crafting,-1,-1,-1,False,True,False,False
axel-lord/custom-cpp,0,0,1,False,False,False,False
axel-lord/fairy-crystal,-1,-1,-1,False,True,False,False
axel-lord/fnv-tools,-1,-1,-1,False,True,False,False
axel-lord/indent,0,0,1,False,False,False,False
axel-lord/line-viewer,0,0,1,False,False,False,False
axel-lord/regex-expose,0,0,1,False,False,False,False
axel-louisy/gitexercise,0,0,1,False,False,False,False
axel-loza/appium-webdriverio-demo,0,0,0,False,False,False,False
axel-loza/qa-challenge-axel-loza,0,0,1,False,False,False,False
axel-lozano/backend,0,0,1,False,False,False,False
axel-lozano/final,0,0,1,False,False,False,False
axel-lozano/javascript,0,0,1,False,False,False,False
axel-lozano/js,-1,-1,-1,False,True,False,False
axel-lozano/proyect-coder,-1,-1,-1,False,True,False,False
axel-lozano/proyect-lozano,0,0,1,False,False,False,False
axel-lozano/proyect-react,0,0,1,False,False,False,False
axel-lrk/app_laravel,0,0,1,False,False,False,False
axel-lrk/arreglos_telefonos,0,0,2,False,False,False,False
axel-lukongo/axel-lukongo,-1,-1,-1,False,True,False,False
axel-lukongo/born2beroot,0,0,1,False,False,False,False
axel-lukongo/cpp-module,0,0,1,False,False,False,False
axel-lukongo/cub3d,1,0,1,False,False,False,False
axel-lukongo/find_price_game,0,0,1,False,False,False,False
axel-lukongo/ft_containers,1,0,1,False,False,False,False
axel-lukongo/ft_irc,0,0,1,False,False,False,False
axel-lukongo/get_next_line,0,0,1,False,False,False,False
axel-lukongo/gnl_iterative,0,0,1,False,False,False,False
axel-lukongo/hall-voice,0,0,0,False,False,False,False
axel-lukongo/inception,0,0,1,False,False,False,False
axel-lukongo/katacoda-scenarios,0,0,1,False,False,False,False
axel-lukongo/libft,0,0,1,False,False,False,False
axel-lukongo/mail_sender,0,0,1,False,False,False,False
axel-lukongo/minishell,0,0,1,False,False,False,False
axel-lukongo/minitalk,0,0,1,False,False,False,False
axel-lukongo/philisopher,0,0,1,False,False,False,False
axel-lukongo/piscine,0,0,1,False,False,False,False
axel-lukongo/piscine-c,-1,-1,-1,False,True,False,False
axel-lukongo/piscine.c,-1,-1,-1,False,True,False,False
axel-lukongo/printf,0,0,1,False,False,False,False
axel-lukongo/push_swap,0,0,1,False,False,False,False
axel-lukongo/so_long,0,0,1,False,False,False,False
axel-lukongo/teste,-1,-1,-1,False,True,False,False
axel-lung/alsatia-practice,0,0,1,False,False,False,False
axel-lung/angular-template,0,0,1,False,False,False,False
axel-lung/arenapvp,0,0,1,False,False,False,False
axel-lung/fbr-backend,0,0,1,False,False,False,False
axel-lung/fbr-frontend,0,0,1,False,False,False,False
axel-lung/foot-api,-1,-1,-1,False,True,False,False
axel-lung/ionic-template,0,0,1,False,False,False,False
axel-lung/lds-vtiger,0,0,1,False,False,False,False
axel-lwi/film-web,0,0,1,False,False,False,False
axel-mad/teenhealplus,0,0,0,False,False,False,False
axel-mad/teenhealplus-thp,-1,-1,-1,False,True,False,False
axel-madrid/proyecto-grafica-teoria,0,0,1,False,False,False,False
axel-magard/ams,0,0,1,False,False,False,False
axel-magard/axel-magard,0,0,1,False,False,False,False
axel-magard/freelancertrade,0,0,1,False,False,False,False
axel-magard/pyautogui-recorder,1,0,1,False,False,False,False
axel-magard/qpocket,1,0,1,False,False,False,False
axel-makes-it/airbnb,0,0,1,False,False,False,False
axel-makes-it/disney-clone,0,0,1,False,False,False,False
axel-malagraba-sw/challenges,0,1,1,False,False,False,False
axel-malagraba-sw/maven-junit5-template,0,0,1,False,False,False,False
axel-malsagne/openclassroomgit,-1,-1,-1,False,True,False,False
axel-marbois/docker-run-project,-1,-1,-1,False,True,False,False
axel-marbois/jorani,0,0,0,False,False,False,False
axel-marbois/php-test-scripts,0,0,0,False,False,False,False
axel-marbois/project-management-system,-1,-1,-1,False,True,False,False
axel-mateo-gt/jd-group-1335,0,1,0,False,False,False,False
axel-maube/arreglos-en-java,0,0,1,False,False,False,False
axel-maube/estructuras-de-control-en-java-encuentros-4-5-6,0,0,1,False,False,False,False
axel-maube/primer_repositorio,0,0,1,False,False,False,False
axel-maube/primerrepositorio,0,0,1,False,False,False,False
axel-maube/primerrepositorio2,-1,-1,-1,False,True,False,False
axel-maube/prueba,-1,-1,-1,False,True,False,False
axel-maube/subprogramas-en-java,0,0,1,False,False,False,False
axel-me/oc-install-ide-cours,-1,-1,-1,False,True,False,False
axel-mendez-01/axel-mendez-01.github.io,0,0,1,False,False,False,False
axel-mendez-01/proyectos_launch_x,0,0,1,False,False,False,False
axel-menu/r2-testapp-kotlin,0,0,0,False,False,False,False
axel-mevel/axel-mevel,0,0,1,False,False,False,False
axel-meyrek/coortes,0,0,2,False,False,False,False
axel-meyrek/portafolio-axel-meyrek,0,0,1,False,False,False,False
axel-meyrek/portafolio-axel-meyrek-frontend,-1,-1,-1,False,True,False,False
axel-meyrek/priority-time,0,0,1,False,False,False,False
axel-meyrek/rapida-y-exquisita--app,0,0,1,False,False,False,False
axel-mg/practica1_fdp,0,0,1,False,False,False,False
axel-micete/portaltestprojectjava,0,0,1,False,False,False,False
axel-mit/bot,0,0,1,False,False,False,False
axel-ml/axel-ml,0,0,1,False,False,False,False
axel-mmb/axel-mmb,0,0,1,False,False,False,False
axel-mmb/ejercicios-tema-3,0,0,1,False,False,False,False
axel-mmb/ejercicios-tema-4,-1,-1,-1,False,True,False,False
axel-mmb/ejercicios1py,0,0,1,False,False,False,False
axel-mmb/ejercicios2py,0,0,1,False,False,False,False
axel-mmb/ejercicios3py,0,0,1,False,False,False,False
axel-mn/ensiie.sudoku,-1,-1,-1,False,True,False,False
axel-mn/ing-tst-tp-test,0,0,0,False,False,False,False
axel-mn/test-tp2,0,0,0,False,False,False,False
axel-mn/wia.projet,0,0,1,False,False,False,False
axel-molina/administrador-citas,0,0,1,False,False,False,False
axel-molina/barrioborder,0,0,1,False,False,False,False
axel-molina/brackingbad-api,0,0,1,False,False,False,False
axel-molina/cheerful,-1,-1,-1,False,True,False,False
axel-molina/clase22b,-1,-1,-1,False,True,False,False
axel-molina/clima-api,-1,-1,-1,False,True,False,False
axel-molina/clima-react,0,0,1,False,False,False,False
axel-molina/cotizador-seguros,0,0,1,False,False,False,False
axel-molina/csb-7ocri,-1,-1,-1,False,True,False,False
axel-molina/csb-czts4,0,0,1,False,False,False,False
axel-molina/curso_node,0,0,1,False,False,False,False
axel-molina/exchangeapp,-1,-1,-1,False,True,False,False
axel-molina/lanzar-dados,0,0,1,False,False,False,False
axel-molina/lo-de-isa-app,0,0,1,False,False,False,False
axel-molina/menorarestaurant,0,0,0,False,False,False,False
axel-molina/noticias-app,0,0,1,False,False,False,False
axel-molina/peliculas_flutter,0,0,1,False,False,False,False
axel-molina/portfolio,1,0,1,False,False,False,False
axel-molina/transporte,0,0,1,False,False,False,False
axel-molina/transporte2020,-1,-1,-1,False,True,False,False
axel-molina/trustweb,0,0,1,False,False,False,False
axel-moncada/tiquetes-transur,0,0,1,False,False,False,False
axel-montes/bancomat,0,0,1,False,False,False,False
axel-moore/axel-television,7,0,1,False,False,False,False
axel-morgan/-,0,0,1,False,False,False,False
axel-morgan/3matchgame-,0,0,1,False,False,False,False
axel-morgan/axel.github.io,0,0,1,False,False,False,False
axel-morgan/barsa-real,0,0,1,False,False,False,False
axel-morgan/htmlight,0,0,1,False,False,False,False
axel-morgan/htmlight.github.io,0,0,1,False,False,False,False
axel-morgan/labs-iipt,0,0,1,False,False,False,False
axel-morgan/shape-generator,0,0,1,False,False,False,False
axel-morgan/sportswebsite,0,0,1,False,False,False,False
axel-morgan/templatecuda.github.io-,0,0,1,False,False,False,False
axel-morgan/test-task,0,0,1,False,False,False,False
axel-morgan/undercover.github.io,0,0,1,False,False,False,False
